business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJOY KUMAR PANI (L.I.C AGENT),Insurance Agent,Insurance agency,Insurance agency,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2W39+MGX, Akanda Bari, West Bengal 721650",721625,22.0042421,87.9188502,ChIJrUCsSgDnAjoRLWuTb1kbONY,https://www.google.com/maps/place/?q=place_id:ChIJrUCsSgDnAjoRLWuTb1kbONY,part_323,2026-09-20 20:39:54,41773
Common Service Center,Insurance Agent,Insurance agency,Insurance agency,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98328 85932,N/A,,,"Hanschara, Muradpur, East, Midnapore, West Bengal 721625",East,22.075820099999998,87.8879382,ChIJDU3mtvjpAjoR9y1itXZ1VzU,https://www.google.com/maps/place/?q=place_id:ChIJDU3mtvjpAjoR9y1itXZ1VzU,part_323,2026-09-20 20:39:54,41774
PIJUSH KAR LIC /Life PlanningLIC agent/Insurance and Financial consultant/financial advisor,Insurance Agent,Income protection insurance agency,"Income protection insurance agency, Financial consultant, Financial planner, Home help service agency, Life insurance agency",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95636 01095,http://pijuskar721656.wordpress.com/,3.5,,"2, Bhim Bazar, Khodambari, Nandigram, West Bengal 721650",Bhim Bazar,22.043694799999997,87.90881569999999,ChIJfw_KUejpAjoRNBJXdmwADS0,https://www.google.com/maps/place/?q=place_id:ChIJfw_KUejpAjoRNBJXdmwADS0,part_323,2026-09-20 20:39:54,41775
Subrata Kumar Giri ( TATA AIA Life Insurance Advisor),Insurance Agent,Life insurance agency,Life insurance agency,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97346 61722,https://purnimadasgiri.tataaiapartner.com/site/,4.8,,"Khodambari Bhim Bazar, near Reapara - Gholpukur Bazar Road, Bara Pull, Nandigram, West Bengal 721650",Bara Pull,22.0429861,87.90793939999999,ChIJbf5Lr9bpAjoRMINM_yKWlCw,https://www.google.com/maps/place/?q=place_id:ChIJbf5Lr9bpAjoRMINM_yKWlCw,part_323,2026-09-20 20:39:54,41776
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-kalikakhali-east-midnapore-11480110/home,4.9,,"1st Floor, Chandipur - Nandigram Rd, Kalikakhali, West Bengal 721659",721625,22.0866731,87.8559592,ChIJd5hXo67pAjoRauz0YnWchXs,https://www.google.com/maps/place/?q=place_id:ChIJd5hXo67pAjoRauz0YnWchXs,part_323,2026-09-20 20:39:54,41777
PL Capital - Prabhudas Lilladher,Insurance Agent,Stock broker,"Stock broker, Financial planner, Insurance broker, Investment bank, Investment service",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 96190 71458,https://stockbroker.plindia.com/pl-capital-prabhudas-lilladher-stock-broker-hanu-bhunya-east-midnapore-485804/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hanu Bhunya, West Bengal 721625",721625,22.0278997,87.86970559999999,ChIJbSgwtIDnAjoRVyYQbxLnxq8,https://www.google.com/maps/place/?q=place_id:ChIJbSgwtIDnAjoRVyYQbxLnxq8,part_323,2026-09-20 20:39:54,41778
Success Trading India,Stock Broker and Share Sub-broker,Investment company,Investment company,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,http://successtradingindia.in/,3.0,,"3XC7+856, Amtalya, Tajpur, Nandigram, West Bengal 721656",Tajpur,22.0707907,87.962884,ChIJAQAAABDvAjoRMoKEdwsDLNU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABDvAjoRMoKEdwsDLNU,part_323,2026-09-20 20:39:57,41779
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 98317 60920,https://stocksjetadvisory.com/,5.0,,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_323,2026-09-20 20:39:57,41780
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 22 7107 2510,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-patikabari-patikabari-bazar-soho-gl-loan-agency-patikabari-murshidabad-261295/Home?utm_source=locator&utm_medium=googleplaces,5.0,44.0,"Swarna Prasad Bhawan, Patikabari Bazar Nowda, Near Pnb Bank, Patikabari, West Bengal 742121",721625,23.8692116,88.4660237,ChIJMzSVbWZp-TkRKBN21_FToWk,https://www.google.com/maps/place/?q=place_id:ChIJMzSVbWZp-TkRKBN21_FToWk,part_323,2026-09-20 20:39:57,41781
Talent Hub Jobs,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Employment center, Employment consultant, Consultant, Recruiter, Unemployment office",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 33 4008 1844,http://www.talenthubjobs.com/,4.5,450.0,"2nd Floor, 43/1, Mahatma Gandhi Rd, near Ajaeya Sanghati Club, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.481246199999998,88.33797779999999,ChIJ_2V72OhwAjoRK_APesL9Y2c,https://www.google.com/maps/place/?q=place_id:ChIJ_2V72OhwAjoRK_APesL9Y2c,part_323,2026-09-20 20:39:57,41782
Flip Jobs HR Consultancy & manpower agency Kolkata - Best Job placement consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Employment center, Recruiter, Unemployment office",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 74499 28688,http://flipjobs.net/,4.3,416.0,"4th Floor, Diamond Arcade, Unit No. 415, Ward no 23, Satgachi, Kolkata, West Bengal 700055","Ward no 23, Ward Number 23, Satgachi",22.613725,88.4131767,ChIJLw5riRx3AjoRkDNP13aJlVw,https://www.google.com/maps/place/?q=place_id:ChIJLw5riRx3AjoRkDNP13aJlVw,part_323,2026-09-20 20:39:57,41783
Talent Hub Jobs,HR Planning and Recruitment,Consultant,"Consultant, Career guidance service, Employment center, Employment consultant, Student career counseling office, Unemployment office",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99039 57902,http://www.talenthubjobs.com/,4.7,352.0,"55/29/2 SMP SARANI, Barrackpore, West Bengal 700120",721625,22.758889699999997,88.3699456,ChIJ_wnnvFaa-DkRW-YvvWUutmc,https://www.google.com/maps/place/?q=place_id:ChIJ_wnnvFaa-DkRW-YvvWUutmc,part_323,2026-09-20 20:39:57,41784
Talent Hub Jobs,HR Planning and Recruitment,Employment agency,"Employment agency, Career guidance service, Consultant, Employment center, Employment consultant, Unemployment office",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 99039 57902,http://www.talenthubjobs.com/,4.5,591.0,"3rd Floor, 25, Black Burn Ln, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Tiretti",22.573077599999998,88.3562719,ChIJUy4HSqV3AjoRUtvwxDt_Avc,https://www.google.com/maps/place/?q=place_id:ChIJUy4HSqV3AjoRUtvwxDt_Avc,part_323,2026-09-20 20:39:57,41785
JobCirkit (NewDay Hr Solution),HR Planning and Recruitment,Corporate office,Corporate office,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 70035 66231,http://jobcirkit.com/,4.9,244.0,"RDB Boulevard, 8th Floor,Plot K, & GP, 1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.572819,88.4343253,ChIJAZaDXl-R-DkRtlqdfOvTP6g,https://www.google.com/maps/place/?q=place_id:ChIJAZaDXl-R-DkRtlqdfOvTP6g,part_323,2026-09-20 20:39:57,41786
RECRUITERS,HR Planning and Recruitment,Employment agency,Employment agency,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 86972 76277,N/A,,,"CCPM+78P, Sonarpur, Vivekananda Road, By Lane 2, near Sonarpur Railway Station, South Nowapara, Sonarpur, Rajpur Sonarpur, West Bengal 700150","South Nowapara, Sonarpur",22.435702499999998,88.4333339,ChIJKXom42RyAjoR79T4Qv7P3vE,https://www.google.com/maps/place/?q=place_id:ChIJKXom42RyAjoR79T4Qv7P3vE,part_323,2026-09-20 20:39:58,41787
S.S.CONSULTANCY (TAX CONSULTANCY),Company Registration Consultant,Consultant,Consultant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 95931 03981,N/A,,,"Kaptya Bari, Kismat Bajkul, West Bengal 721626",721625,22.029754399999998,87.8039731,ChIJzwsKps3cAjoRPjyKnxdPySg,https://www.google.com/maps/place/?q=place_id:ChIJzwsKps3cAjoRPjyKnxdPySg,part_323,2026-09-20 20:39:57,41788
Asha agencies,Real Estate Agents,Surveyor,"Surveyor, Land surveyor, Mapping service",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 89004 81860,https://asha-agencies.grexa.site/,5.0,3.0,"3VR4+2CX, Ramkrishna Mission Rd, Math Chandipur, West Bengal 721659",721625,22.0903487,87.85633849999999,ChIJfZZby9PpAjoRpM9AAjymiYo,https://www.google.com/maps/place/?q=place_id:ChIJfZZby9PpAjoRpM9AAjymiYo,part_323,2026-09-20 20:39:57,41789
Krishna Radha Homes Painting+Online,Real Estate Agents,Internet cafe,Internet cafe,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 97324 93907,N/A,5.0,8.0,"2V2C+CVV, Rankinipur, West Bengal 721650",721625,22.0011171,87.8721602,ChIJCxGXq0nnAjoR6iINYbAb9mE,https://www.google.com/maps/place/?q=place_id:ChIJCxGXq0nnAjoR6iINYbAb9mE,part_323,2026-09-20 20:39:57,41790
Jisan Homes,Real Estate Agents,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://www.instagram.com/md__jesan__174?igsh=MWhuYzdmbmcwbTFjaw==,2.0,1.0,"2WWV+WM4, Ashadtalya, West Bengal 721656",721625,22.047252399999998,87.9441908,ChIJE7iYawDvAjoRt9p85E0IMkk,https://www.google.com/maps/place/?q=place_id:ChIJE7iYawDvAjoRt9p85E0IMkk,part_323,2026-09-20 20:39:57,41791
Sagar Homes,Real Estate Agents,Apartment building,Apartment building,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"2WWV+VV, Ashadtalya, West Bengal 721656",721625,22.0471669,87.944706,ChIJvTnuAQDvAjoRO5V4ZTpEm0Y,https://www.google.com/maps/place/?q=place_id:ChIJvTnuAQDvAjoRO5V4ZTpEm0Y,part_323,2026-09-20 20:39:57,41792
Nirmal Sahoo,Real Estate Agents,Real estate agency,Real estate agency,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VGR+VRQ, Muradpur, West Bengal 721625",721625,22.0769636,87.89263179999999,ChIJ8StjIgDpAjoROlp2BlmWHJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8StjIgDpAjoROlp2BlmWHJQ,part_323,2026-09-20 20:39:57,41793
DTDC,Courier and Cargo Service,Courier service,Courier service,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 94340 50076,http://www.dtdc.com/,3.3,,"Math Chandipur, Kalikakhali, West Bengal 721659",721625,22.086451,87.8554803,ChIJR1VVVd7pAjoRlhf2AFi9yHM,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVd7pAjoRlhf2AFi9yHM,part_323,2026-09-20 20:39:56,41794
Barsimulbari Branch Post office,Courier and Cargo Service,Post office,Post office,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,4.3,4.0,"2VWJ+GRG, Kulbari, West Bengal 721659",721625,22.0463214,87.8820932,ChIJ8Ry2KPzpAjoRqK8aK6JmP04,https://www.google.com/maps/place/?q=place_id:ChIJ8Ry2KPzpAjoRqK8aK6JmP04,part_323,2026-09-20 20:39:58,41795
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 80 4446 4956,https://www.cholamandalam.com/branch/math-chandipur,5.0,,"2nd Floor, Digha Rd, near Fashion Bazar, Math Chandipur, West Bengal 721659",721625,22.0904238,87.8574881,ChIJ8SpuCqnpAjoRw6jLZp8CM-c,https://www.google.com/maps/place/?q=place_id:ChIJ8SpuCqnpAjoRw6jLZp8CM-c,part_323,2026-09-20 20:39:57,41796
BISF Security Service,Security Guard Agency,Security service,Security service,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 86708 99033,N/A,,,"CHANDIPUR NADIGRAM ROAD NEAR G A MOBILE SERVICING HANSCHARA HANSCHARA, SCHOOL, BAZAR, West Bengal 721625",721625,22.0763179,87.8877724,ChIJRywGD1LpAjoRSBTjWV3ty0s,https://www.google.com/maps/place/?q=place_id:ChIJRywGD1LpAjoRSBTjWV3ty0s,part_323,2026-09-20 20:39:56,41797
Office of the additional sub registrar,Financial and Legal Services,Land registry office,Land registry office,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3VGQ+VC4, Muradpur, West Bengal 721625",721625,22.0771335,87.8885858,ChIJNy_q-WzpAjoR7Flt6T5lVEo,https://www.google.com/maps/place/?q=place_id:ChIJNy_q-WzpAjoR7Flt6T5lVEo,part_323,2026-09-20 20:39:56,41798
RA ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"446F+434, Haldia, West Bengal 721635",721625,22.1102442,88.1226203,ChIJKdBuo8v3AjoRYKAeOTDrM48,https://www.google.com/maps/place/?q=place_id:ChIJKdBuo8v3AjoRYKAeOTDrM48,part_323,2026-09-20 20:39:59,41799
স্বপ্ননীড়,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"2VQJ+XCW, Kulbari, West Bengal 721625",721625,22.0399963,87.8810767,ChIJHUsveQDpAjoR53kvryLpD7M,https://www.google.com/maps/place/?q=place_id:ChIJHUsveQDpAjoR53kvryLpD7M,part_323,2026-09-20 20:39:57,41800
Alok Pradhan House,Property Developers,Housing development,Housing development,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.0,,"2VPR+M5, Khodambari, West Bengal 721625",721625,22.036735,87.8903876,ChIJQ_-JfADpAjoRUUT-csn5hs4,https://www.google.com/maps/place/?q=place_id:ChIJQ_-JfADpAjoRUUT-csn5hs4,part_323,2026-09-20 20:39:57,41801
Sagar Home 🏠🏠🏠,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VWR+PM9, Nandapur, West Bengal 721625",721625,22.096777499999998,87.8917321,ChIJf1PmBADpAjoR1mPxpEAwY5Y,https://www.google.com/maps/place/?q=place_id:ChIJf1PmBADpAjoR1mPxpEAwY5Y,part_323,2026-09-20 20:39:57,41802
Prasenjit Maiti House,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VWQ+PPF, Nandapur, West Bengal 721625",721625,22.0966356,87.88965449999999,ChIJvcGust_pAjoR1xgP804g5Zg,https://www.google.com/maps/place/?q=place_id:ChIJvcGust_pAjoR1xgP804g5Zg,part_323,2026-09-20 20:39:57,41803
Kar house,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.5,,"3VPX+X8, Nankar Chak, West Bengal 721625",721625,22.087659,87.89878999999999,ChIJ6aQybgDpAjoRRtXO6liRtEM,https://www.google.com/maps/place/?q=place_id:ChIJ6aQybgDpAjoRRtXO6liRtEM,part_323,2026-09-20 20:39:57,41804
DHAURIA VILLA,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3WH2+GM8, Muradpur, West Bengal 721625",721625,22.0787822,87.90169279999999,ChIJy_nrGQrpAjoRt7qX9RTNFgw,https://www.google.com/maps/place/?q=place_id:ChIJy_nrGQrpAjoRt7qX9RTNFgw,part_323,2026-09-20 20:39:57,41805
Mission accomplished,Property Developers,Housing development,Housing development,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"3V7R+QJ3, Kulbari, West Bengal 721625",721625,22.0643925,87.8915494,ChIJ3XS-GwDpAjoREwUZvY5lCNg,https://www.google.com/maps/place/?q=place_id:ChIJ3XS-GwDpAjoREwUZvY5lCNg,part_323,2026-09-20 20:39:57,41806
Sujan Pramanik house,Property Developers,Housing development,Housing development,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,1.0,,"2VWF+P9P, Kulbari, West Bengal 721625",721625,22.046843499999998,87.8734661,ChIJfZB3QK3pAjoROBNvTy6PN2c,https://www.google.com/maps/place/?q=place_id:ChIJfZB3QK3pAjoROBNvTy6PN2c,part_323,2026-09-20 20:39:57,41807
Sujoy's House,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,3.0,,"3VRJ+G47, Nandapur, Gilakhali, West Bengal 721625",721625,22.0912847,87.8803089,ChIJtUbOTgDpAjoRDsq-lbpWAMc,https://www.google.com/maps/place/?q=place_id:ChIJtUbOTgDpAjoRDsq-lbpWAMc,part_323,2026-09-20 20:39:57,41808
Mandal house,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"2WX3+V6Q, Chandipur - Nandigram Rd, Reye Para, Khodambari, West Bengal 721650",721625,22.0497229,87.90309789999999,ChIJAf_VovrpAjoR59_KT_Ev9iQ,https://www.google.com/maps/place/?q=place_id:ChIJAf_VovrpAjoR59_KT_Ev9iQ,part_323,2026-09-20 20:39:58,41809
Maiti House,Property Developers,Housing society,Housing society,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,,"3VMH+8J4, Hanschara, Erashal, West Bengal 721625",721625,22.0832651,87.87907539999999,ChIJYZemAADpAjoRo_mJiiuL1OE,https://www.google.com/maps/place/?q=place_id:ChIJYZemAADpAjoRo_mJiiuL1OE,part_323,2026-09-20 20:39:58,41810
SA & Associates,Business and Audit Services,Accounting firm,Accounting firm,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Magraj Pur, Chandipur, Kandapasara, West Bengal 721633",Magraj Pur,22.117092799999998,87.8771982,ChIJTQy-fwDpAjoRLahyFf0BXUU,https://www.google.com/maps/place/?q=place_id:ChIJTQy-fwDpAjoRLahyFf0BXUU,part_323,2026-09-20 20:39:58,41811
TAX CONSULTENCY SERVICES,Business and Audit Services,Consultant,Consultant,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,5.0,1.0,"5WQ9+FHG, Nandakumar, West Bengal 721632",721625,22.1886986,87.9189638,ChIJa2EYv5_rAjoRLT1H2N72NKI,https://www.google.com/maps/place/?q=place_id:ChIJa2EYv5_rAjoRLT1H2N72NKI,part_323,2026-09-20 20:39:58,41812
SK Metal Enginearing Work Shop,Welding and Lathe Works,Hardware store,Hardware store,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",+91 86176 26127,N/A,,,"Tamluk, Uttar Dhalhara, West Bengal 721637",721625,22.324042,87.9305151,ChIJVSmKZ4WXAjoRdT21BmG9cEw,https://www.google.com/maps/place/?q=place_id:ChIJVSmKZ4WXAjoRdT21BmG9cEw,part_323,2026-09-20 20:39:59,41813
A tellor,Aluminium Fabrication,Steelwork design service,Steelwork design service,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,N/A,,,"Chandipur, West Bengal 721659",721625,22.1022227,87.8574308,ChIJe0ceiVTpAjoRHUTP5WfteSw,https://www.google.com/maps/place/?q=place_id:ChIJe0ceiVTpAjoRHUTP5WfteSw,part_323,2026-09-20 20:39:58,41814
Mayur Aluminium Industries PVT LTD,Aluminium Fabrication,Manufacturer,Manufacturer,721625,West Bengal Circle,South Bengal Region,Tamluk Division,"Hanschara SO, Hanubhunia BO, Kulbari BO",N/A,https://mayuraluminiumindustries.com/,3.4,5.0,"Pankhabari Rd, Baniakhari, West Bengal 734010",721625,26.7333553,88.36769919999999,ChIJIZ7i-_tG5DkRMEj5QvmX9CY,https://www.google.com/maps/place/?q=place_id:ChIJIZ7i-_tG5DkRMEj5QvmX9CY,part_323,2026-09-20 20:40:00,41815
