business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arup Karan,Property Developers,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"N 0069, Radhaballavpur, Amgechhya, West Bengal 721627",721627,22.3129991,87.90685769999999,ChIJyW10cwCVAjoRyEvU2d1io7o,https://www.google.com/maps/place/?q=place_id:ChIJyW10cwCVAjoRyEvU2d1io7o,part_323,2026-09-20 20:41:21,43553
Tanisha colours & Hardwares,Property Developers,Housing development,Housing development,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 86173 84061,N/A,5.0,1.0,"Netaji nagar, Gobindapur, Soya Dighi, West Bengal 721627",Netaji nagar,22.3468922,87.8660021,ChIJhQsblzGXAjoR0ETVWWy1PpI,https://www.google.com/maps/place/?q=place_id:ChIJhQsblzGXAjoR0ETVWWy1PpI,part_323,2026-09-20 20:41:21,43554
Biswajit House,Property Developers,Housing development,Housing development,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8VQF+2C, Gobindapur, West Bengal 721627",721627,22.3375727,87.8735916,ChIJ9e-sCwCXAjoREQNfjtw95s8,https://www.google.com/maps/place/?q=place_id:ChIJ9e-sCwCXAjoREQNfjtw95s8,part_323,2026-09-20 20:41:21,43555
Narayandari,Property Developers,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.0,1.0,"8W95+RC7, Naya Basan, West Bengal 721627",721627,22.319530099999998,87.9085455,ChIJrws6OACVAjoR2ogAT2BOTkQ,https://www.google.com/maps/place/?q=place_id:ChIJrws6OACVAjoR2ogAT2BOTkQ,part_323,2026-09-20 20:41:21,43556
খামারচক হাটপাড়া,Property Developers,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,3.5,2.0,"8VM4+572, Harasankar Khamarchak, West Bengal 721627",721627,22.333022399999997,87.8560071,ChIJf7mDDACXAjoR5lUenIS5RM4,https://www.google.com/maps/place/?q=place_id:ChIJf7mDDACXAjoR5lUenIS5RM4,part_323,2026-09-20 20:41:21,43557
KunjaBani Kutir ( কুঞ্জবাণী কুটির ),Property Developers,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 78727 75777,N/A,5.0,1.0,"8VV4+4J3, Harasankar Khamarchak, West Bengal 721627",721627,22.341855,87.857804,ChIJQR05RQCXAjoRtrN8xblNv_c,https://www.google.com/maps/place/?q=place_id:ChIJQR05RQCXAjoRtrN8xblNv_c,part_323,2026-09-20 20:41:21,43558
Anup Kumar Kola,Property Developers,Housing development,Housing development,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8VM8+2CM, Dakshin Usatpur, West Bengal 721627",721627,22.3325221,87.8662263,ChIJuZa8ZQCXAjoRi4AbleYmaZU,https://www.google.com/maps/place/?q=place_id:ChIJuZa8ZQCXAjoRi4AbleYmaZU,part_323,2026-09-20 20:41:21,43559
Milan bera House,Property Developers,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8VQH+PPP, Gobindapur, Polanda, West Bengal 721627",721627,22.339126399999998,87.87954169999999,ChIJrcC4QACXAjoR1Wh5nLKr8G8,https://www.google.com/maps/place/?q=place_id:ChIJrcC4QACXAjoR1Wh5nLKr8G8,part_323,2026-09-20 20:41:21,43560
আনিস ভৌমিক,Property Developers,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8W96+H42, Naya Basan, West Bengal 721627",721627,22.3188903,87.9102695,ChIJzR6_DgCVAjoRp6XVFE2zPII,https://www.google.com/maps/place/?q=place_id:ChIJzR6_DgCVAjoRp6XVFE2zPII,part_323,2026-09-20 20:41:21,43561
Tapan's Kingdom,Property Developers,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8W72+WVP, Amgechhya, West Bengal 721627",721627,22.314833699999998,87.9021997,ChIJpfqlXdqVAjoRt4pKgKrb_dA,https://www.google.com/maps/place/?q=place_id:ChIJpfqlXdqVAjoRt4pKgKrb_dA,part_323,2026-09-20 20:41:21,43562
পিন্টু শাসমল,Property Developers,Housing society,Housing society,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8W73+44P, Amgechhya, West Bengal 721627",721627,22.312839,87.9028307,ChIJC7yeMgCVAjoRuXRw73J59Rg,https://www.google.com/maps/place/?q=place_id:ChIJC7yeMgCVAjoRuXRw73J59Rg,part_323,2026-09-20 20:41:21,43563
Jaharlal Jana plot,Property Developers,Housing development,Housing development,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,1.0,"8V6C+MP5, Jayrambati, West Bengal 721627",721627,22.3116442,87.87184479999999,ChIJw1o5FgCVAjoRMoegtT97TfU,https://www.google.com/maps/place/?q=place_id:ChIJw1o5FgCVAjoRMoegtT97TfU,part_323,2026-09-20 20:41:22,43564
Sobita vobon,Property Developers,Housing development,Housing development,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,1.0,"8V9F+3XF, Murari Kalua, Hirapur, West Bengal 721627",721627,22.3176752,87.8749362,ChIJsXa-102VAjoRatp5pr94P68,https://www.google.com/maps/place/?q=place_id:ChIJsXa-102VAjoRatp5pr94P68,part_323,2026-09-20 20:41:22,43565
Janhavi chemical,Chemical Wholesalers,Wholesaler household appliances,Wholesaler household appliances,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"New Pragati sangha, Nischinta Basan, West Bengal 721649",721627,22.294494999999998,87.8937285,ChIJa9GET5aVAjoRUfcODHydRnM,https://www.google.com/maps/place/?q=place_id:ChIJa9GET5aVAjoRUfcODHydRnM,part_323,2026-09-20 20:41:22,43566
Cruxweld Industrial Equipments Private Limited,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Manufacturer, Welding gas supplier, Welding supply store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 88008 82983,https://www.cruxweld.com/,4.8,2348.0,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_323,2026-09-20 20:41:24,43567
Standard Mechanicals,Aluminium Fabrication,Steel fabricator,Steel fabricator,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7WQ8+3VQ, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2877655,87.9173502,ChIJFUFIs42VAjoRopwkWnCCM6w,https://www.google.com/maps/place/?q=place_id:ChIJFUFIs42VAjoRopwkWnCCM6w,part_323,2026-09-20 20:41:22,43568
ANANDA FABRICATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,5.0,,"9W4M+34H, Tamluk - Kolaghat Rd, Soya Dighichar, West Bengal 721137",721627,22.3551979,87.9328547,ChIJZTbb2X6XAjoRnuHEAEKk-XY,https://www.google.com/maps/place/?q=place_id:ChIJZTbb2X6XAjoRnuHEAEKk-XY,part_323,2026-09-20 20:41:22,43569
Rik Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7WHG+2RP, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2775391,87.927103,ChIJMxWvUQCVAjoRqmhZ6OogOAs,https://www.google.com/maps/place/?q=place_id:ChIJMxWvUQCVAjoRqmhZ6OogOAs,part_323,2026-09-20 20:41:22,43570
Duyari-Interior,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Roofing contractor, Steel fabricator",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89671 43999,https://duyari-interior.com/,5.0,,"Nunan,Biswas,Nunnan, Hat, tamluk, West Bengal 721137",721627,22.3564184,87.93234389999999,ChIJXcC_7TeRAjoRTEHMLJcCW4E,https://www.google.com/maps/place/?q=place_id:ChIJXcC_7TeRAjoRTEHMLJcCW4E,part_323,2026-09-20 20:41:22,43571
Dutta Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 96353 25820,N/A,,,"near NCC Office, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2982621,87.9182464,ChIJ74W7ZTGVAjoR05mM1zeOD5I,https://www.google.com/maps/place/?q=place_id:ChIJ74W7ZTGVAjoR05mM1zeOD5I,part_323,2026-09-20 20:41:22,43572
CNC POLYGON MILLING JOB WORKS @ Umesh Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Engineering consultant",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 99218 44744,http://www.umeshengineers.in/,4.7,,"14/1/1, Anand Nagar, Shantinagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","Anand Nagar, Shantinagar, Bhosari",18.6253362,73.844511,ChIJJVE6u8PHwjsRDF5_CtYyYmI,https://www.google.com/maps/place/?q=place_id:ChIJJVE6u8PHwjsRDF5_CtYyYmI,part_323,2026-09-20 20:41:22,43573
"Berlin Machineries | CNC Wirecut, Spark EDM, EDM Drill, Lathe, Grinder – Pune, Mumbai, Delhi, Bangalore, Chennai",CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Exporter, Industrial equipment supplier, Mailing machine supplier, Metal machinery supplier",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 88741 57222,https://www.berlinmachines.com/,4.6,,"Berlin Machineries Private Limited Gat No 45/2/3, Behind Zomato Godown Beside Omega Door Chimbli Phata, Maharashtra 412105","Gaikwad Vasti, Moshi",18.6945706,73.85139199999999,ChIJ4W1PJX64wjsR1QbDxs0ho2g,https://www.google.com/maps/place/?q=place_id:ChIJ4W1PJX64wjsR1QbDxs0ho2g,part_323,2026-09-20 20:41:24,43574
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98110 19773,https://www.northernplasticsengg.com/,4.8,,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_323,2026-09-20 20:41:24,43575
Tirupati balaji plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 98185 18464,http://www.tirupatibalajiplastic.com/,4.9,,"D-175, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.615059499999997,77.1121338,ChIJl_wSGFIDDTkR4H447QummlA,https://www.google.com/maps/place/?q=place_id:ChIJl_wSGFIDDTkR4H447QummlA,part_323,2026-09-20 20:41:24,43576
Hindustan Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 74114 60151,http://www.hindustanbolts.com/,4.3,12.0,"Shop no 2 & 3, 103/15, Harohalli road, near Shanimahatma Temple, Medanahalli Village, Industrial Area, Banandur Dakhale, Bidadi, Karnataka 562109","Medanahalli Village, Industrial Area",12.785918599999999,77.4005117,ChIJU97ymb1FrjsRQhNQAspnV1I,https://www.google.com/maps/place/?q=place_id:ChIJU97ymb1FrjsRQhNQAspnV1I,part_323,2026-09-20 20:41:24,43577
Duari Cold,Warehouse and Cold Storage,General store,General store,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 95644 71147,N/A,,,"Nimtala Bus Stand, Tamluk Road, near Tamluk, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2961104,87.91411599999999,ChIJoXohuZmVAjoRUiBrJLEy0GU,https://www.google.com/maps/place/?q=place_id:ChIJoXohuZmVAjoRUiBrJLEy0GU,part_323,2026-09-20 20:41:22,43578
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.3,3.0,"Chak Dighi, West Bengal 713404",721627,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_323,2026-09-20 20:41:24,43579
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,130.0,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",721627,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_323,2026-09-20 20:41:23,43580
RASHMI AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 70088 34331,https://www.rashmiagro.com/,4.9,81.0,"Aska Rd, near HARIDAKHANDI, in front of GANESH MARBLE, SQUARE, Haridakhandi, Brahmapur, Odisha 760006","SQUARE, Haridakhandi",19.320668599999998,84.7717282,ChIJ29Li9pRbPToRhjq7xoWFIu0,https://www.google.com/maps/place/?q=place_id:ChIJ29Li9pRbPToRhjq7xoWFIu0,part_323,2026-09-20 20:41:24,43581
VST Shakti,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.2,11.0,"Central Bus Stand, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4272921,87.3154052,ChIJC-uvzUNbHToRnPyGFfIre_g,https://www.google.com/maps/place/?q=place_id:ChIJC-uvzUNbHToRnPyGFfIre_g,part_323,2026-09-20 20:41:24,43582
AGROBEST- DURGA BHAWANI ENTERPRISES,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Hydraulic equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Rice mill, Water Pump Supplier",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 81001 01901,http://agrobestmachine.com/,4.3,12.0,"Rm no. B2, Sagar Estate, 2, Narendra Chandra Dutta Sarani, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5772333,88.3482324,ChIJKwBQEmx5AjoR6sDMbLM3iRA,https://www.google.com/maps/place/?q=place_id:ChIJKwBQEmx5AjoR6sDMbLM3iRA,part_323,2026-09-20 20:41:24,43583
Hybrid Power Rental,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine repair service, Equipment supplier",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 89396 02235,https://www.hybridpowersolutions.in/,5.0,111.0,"5, Valliammal St, Telecom Quarters, Kodambakkam, Chennai, Tamil Nadu 600024","Telecom Quarters, Kodambakkam",13.0455128,80.2273069,ChIJdabd7_lmUjoRyxUMs0wMrzc,https://www.google.com/maps/place/?q=place_id:ChIJdabd7_lmUjoRyxUMs0wMrzc,part_323,2026-09-20 20:41:23,43584
SAHNI Power solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 75597 55984,http://www.sahnipowersolutions.com/,4.9,89.0,"Ramaiah Complex, Y V, BB Rd, opposite GRT jwellers, Hosabeedhi, Yelahanka, Bengaluru, Karnataka 560064","Hosabeedhi, Yelahanka",13.100328699999999,77.597956,ChIJ30vZsFcYrjsRFFrOOkW3bHQ,https://www.google.com/maps/place/?q=place_id:ChIJ30vZsFcYrjsRFFrOOkW3bHQ,part_323,2026-09-20 20:41:23,43585
Birendra Jana Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,3.0,"7VJR+CFM, Bhandarberya, West Bengal 721649",721627,22.2810933,87.89115729999999,ChIJQz-6zlaVAjoRHp1rosX1swk,https://www.google.com/maps/place/?q=place_id:ChIJQz-6zlaVAjoRHp1rosX1swk,part_323,2026-09-20 20:41:23,43586
Ashish Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.0,3.0,"7VJR+9P7, Bhandarberya, West Bengal 721649",721627,22.2809086,87.89178729999999,ChIJBbP5O42VAjoRTXNAeRGQPxY,https://www.google.com/maps/place/?q=place_id:ChIJBbP5O42VAjoRTXNAeRGQPxY,part_323,2026-09-20 20:41:23,43587
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Vill kashipur po dhalhara ps tamluk, West Bengal 721172",721627,22.3298989,87.9148216,ChIJqQQKUWqXAjoR_UZsto04jV0,https://www.google.com/maps/place/?q=place_id:ChIJqQQKUWqXAjoR_UZsto04jV0,part_323,2026-09-20 20:41:23,43588
Samir Sattering And Mood Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90077 42545,N/A,,,"N0046, Tamluk - Dhalhara -Kolaghat Road, Uttar Dhalhara, Dhalhara, Tamluk, West Bengal 721636",721627,22.3317232,87.93152219999999,ChIJqYtIIX2XAjoRyO3o6e9H7Ng,https://www.google.com/maps/place/?q=place_id:ChIJqYtIIX2XAjoRyO3o6e9H7Ng,part_323,2026-09-20 20:41:23,43589
Bangal refractory service,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"Chanserpur, Dakshin Baguan, Dashin baguan, West Bengal 721653",Chanserpur,22.3178983,87.8340995,ChIJFxllI7e_AjoR6m1buhiwAsg,https://www.google.com/maps/place/?q=place_id:ChIJFxllI7e_AjoR6m1buhiwAsg,part_323,2026-09-20 20:41:23,43590
UDAYAN ENTERPRISE (Xerox & online),Industrial Equipment Suppliers,Printing equipment supplier,"Printing equipment supplier, Book store, Office equipment supplier, Pen store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 90667 48035,https://www.facebook.com/udayan.manna.7,5.0,6.0,"Block area Naikuri, Tamluk, West Bengal 721653",721627,22.318910799999998,87.8505079,ChIJnQSEjXe_AjoRO6JLZTDOavY,https://www.google.com/maps/place/?q=place_id:ChIJnQSEjXe_AjoRO6JLZTDOavY,part_323,2026-09-20 20:41:23,43591
MedElixir Pharma,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Supplier, Drug store, Medical supply store",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 97327 20731,https://www.facebook.com/medelixirpharma/,5.0,1.0,"Sankarara, Ward 17 Hospital Morh, Tamluk, West Bengal 721636",721627,22.287311799999998,87.9177273,ChIJlXyAtWiUAjoRJd0V39Cj-lQ,https://www.google.com/maps/place/?q=place_id:ChIJlXyAtWiUAjoRJd0V39Cj-lQ,part_323,2026-09-20 20:41:23,43592
Kartick Electonic,Industrial Equipment Suppliers,Electronic parts supplier,"Electronic parts supplier, Aquarium shop, Cell phone accessory store, Electrical products wholesaler",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 83920 84735,N/A,,,"Netagi nagar, Mecheda, Soya Dighi, West Bengal 721126",Netagi nagar,22.3468187,87.86602119999999,ChIJl0ZiBVeXAjoRBvuFXRg-WZ8,https://www.google.com/maps/place/?q=place_id:ChIJl0ZiBVeXAjoRBvuFXRg-WZ8,part_323,2026-09-20 20:41:23,43593
