business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FRONTIER AGRO FERTILIZER AGENCY,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94351 34807,N/A,3.7,3.0,"Chamber Road, near Barabazer Naamgarh, Tinsukia, Assam 786125",721624,27.4896474,95.3595301,ChIJ_YGwiwdrPzcRw5mS5ImLCAw,https://www.google.com/maps/place/?q=place_id:ChIJ_YGwiwdrPzcRw5mS5ImLCAw,part_323,2026-09-20 20:39:18,40984
All India Fertiliser,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,http://allindiafertilizer.com/,3.5,8.0,"H98X+4M4, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565258999999998,88.39921199999999,ChIJVVVVVX52AjoR1clsGJgEqw8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX52AjoR1clsGJgEqw8,part_323,2026-09-20 20:39:18,40985
N R MOULDING,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Plastic Products Supplier, Plastic Wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 88064 46824,http://www.nrmoulding.com/,5.0,4.0,"D 151, Ranjangaon MIDC, Tal Shirur, Karegaon, Maharashtra 412220",Ranjangaon MIDC,18.794007099999998,74.29292579999999,ChIJ4V4Vv14pwzsR7LCXd9NYOJM,https://www.google.com/maps/place/?q=place_id:ChIJ4V4Vv14pwzsR7LCXd9NYOJM,part_323,2026-09-20 20:39:14,40986
Arihant Dies & Moulds Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70425 12200,https://arihantdiesmould.com/,4.8,17.0,"INDL AREA, E-184, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.6606311,77.456356,ChIJVX9-uqTxDDkREeOUEYjvHus,https://www.google.com/maps/place/?q=place_id:ChIJVX9-uqTxDDkREeOUEYjvHus,part_323,2026-09-20 20:39:16,40987
Ananta Moulds Pvt. Ltd. - Mould Manufacturer in India,Plastic Molding Manufacturer,Mold maker,Mold maker,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90220 72381,https://anantamouldsindia.com/,4.6,37.0,"Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.411031599999998,72.8634957,ChIJwYDm-b6p5zsR1m4cwQ268gk,https://www.google.com/maps/place/?q=place_id:ChIJwYDm-b6p5zsR1m4cwQ268gk,part_323,2026-09-20 20:39:16,40988
Real Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95945 07570,http://www.indiamart.com/real-plasticindustries/,4.5,4.0,"Kalyan - Shilphata Rd, Dombivli, Samata Nagar, Golivali, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Samata Nagar, Golivali, Dombivli East",19.2163371,73.1180875,ChIJ77LtaYGV5zsRBdN2Y6_mL1M,https://www.google.com/maps/place/?q=place_id:ChIJ77LtaYGV5zsRBdN2Y6_mL1M,part_323,2026-09-20 20:39:17,40989
Rahul Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Electronic parts supplier, Plastic Products Supplier, Tool & die shop, Tool manufacturer, Tool repair shop, Toolroom",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98101 55138,https://seller.indiamart.com/social/businessfeeds/,4.0,6.0,"G-231, DSIIDC Industrial Area, Sector 3, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 3, Bawana",28.784283199999997,77.05592109999999,ChIJjxUfDIIHDTkRGXv5ffyxH7c,https://www.google.com/maps/place/?q=place_id:ChIJjxUfDIIHDTkRGXv5ffyxH7c,part_323,2026-09-20 20:39:18,40990
Diesel Generator 30 To 500kva on Rental,Generator Sales and Rental,Tool rental service,Tool rental service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98503 64903,N/A,5.0,4.0,"QMVV+8P3, Umbare Navalakh, Talegaon Dabhade, Maharashtra 410507",721624,18.793309999999998,73.6942796,ChIJN-g-44yzwjsR2kkqyY0bBjM,https://www.google.com/maps/place/?q=place_id:ChIJN-g-44yzwjsR2kkqyY0bBjM,part_323,2026-09-20 20:39:16,40991
Growth Edge Prime Distributors LLP,Importers,Investment service,Investment service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99321 21316,http://www.growthedgeprime.com/,5.0,3.0,"6W62+RCJ, Nirbhaypur, West Bengal 721643",721624,22.212081599999998,87.901005,ChIJu07N2ozrAjoRaT47JyAV1mk,https://www.google.com/maps/place/?q=place_id:ChIJu07N2ozrAjoRaT47JyAV1mk,part_323,2026-09-20 20:39:17,40992
N K S D SUPPLIERS,Importers,Home goods store,Home goods store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90461 04496,N/A,5.0,1.0,"High School, Barsundra, NH116, near Barsundra, Iswardaha Jalpai, Bhabanipur, West Bengal 721654",721624,22.113127799999997,88.00933959999999,ChIJ8-mL7lrvAjoRxmZ9KnSYJZg,https://www.google.com/maps/place/?q=place_id:ChIJ8-mL7lrvAjoRxmZ9KnSYJZg,part_323,2026-09-20 20:39:17,40993
Shraddha Trading Corporation,Importers,Wholesaler,Wholesaler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Banskhana Jalpai, Dakshin Chak, Haldia, West Bengal 721654",721624,22.0917295,88.0104685,ChIJN-hTYgDxAjoRp4g3oSJQOFc,https://www.google.com/maps/place/?q=place_id:ChIJN-hTYgDxAjoRp4g3oSJQOFc,part_323,2026-09-20 20:39:17,40994
Suruchi Distributors,Importers,Farm,Farm,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 82500 16600,N/A,,,"Nandakumar, West Bengal 721632",721624,22.198082499999998,87.92552289999999,ChIJrXNTRwDrAjoRCGbLffqiX2A,https://www.google.com/maps/place/?q=place_id:ChIJrXNTRwDrAjoRCGbLffqiX2A,part_323,2026-09-20 20:39:17,40995
M/S Sachinandan Jana (Fertilizer Wholesale),Importers,Fertilizer Store,Fertilizer Store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.1,56.0,"6W82+376, Nirbhaypur, West Bengal 721643",721624,22.215169,87.9006378,ChIJ20o1Fy_rAjoRBBSZcHvVL2k,https://www.google.com/maps/place/?q=place_id:ChIJ20o1Fy_rAjoRBBSZcHvVL2k,part_323,2026-09-20 20:39:17,40996
Pitri matri marble shilpalay,Importers,Marble supplier,Marble supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.0,2.0,"Jhautala Jautala, near sitala mandir, Nandakumar, Basdebpur, West Bengal 721632",721624,22.2079555,87.92473439999999,ChIJWeZ8suPrAjoRZoN6ZG_Ojpg,https://www.google.com/maps/place/?q=place_id:ChIJWeZ8suPrAjoRZoN6ZG_Ojpg,part_323,2026-09-20 20:39:17,40997
Nursery Care,Importers,Plant nursery,"Plant nursery, Bonsai plant supplier, Garden center, Tree farm, Wholesale plant nursery",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 75018 36910,N/A,4.8,9.0,"p.o+p.s, dist, kolsar, vill, Nandakumar, Basdebpur, West Bengal 721648","kolsar, vill",22.2195568,87.9253256,ChIJE2zxaojrAjoRHgyj7FmbmUA,https://www.google.com/maps/place/?q=place_id:ChIJE2zxaojrAjoRHgyj7FmbmUA,part_323,2026-09-20 20:39:17,40998
M/S Brother Enterprise,Importers,Water Filter Supplier,Water Filter Supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99324 13927,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.3,22.0,"P.O, Dhitaibasan, Nandakumar, Kumarara, West Bengal 721632",Dhitaibasan,22.1952701,87.9347374,ChIJp9j__4_rAjoRnsybSPLwnBQ,https://www.google.com/maps/place/?q=place_id:ChIJp9j__4_rAjoRnsybSPLwnBQ,part_323,2026-09-20 20:39:17,40999
Pal Suppliers,Importers,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 98003 13499,N/A,,,"Kumorara,Nandakumar,Nandakumar Haldia Mecheda Road, Rail Crossing, near Nandakumar, West Bengal 721632",721624,22.195295599999998,87.934336,ChIJKf0VPwDtAjoRxggSbJsTZYk,https://www.google.com/maps/place/?q=place_id:ChIJKf0VPwDtAjoRxggSbJsTZYk,part_323,2026-09-20 20:39:17,41000
LAKSHMI NARAYAN EGG CENTER,Importers,Egg supplier,Egg supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 74777 60310,https://sites.google.com/view/lakshminarayaneggcenter/home,5.0,,"4WQV+8Q3, Garughata - Harikhali Rd, near MINIMARKET BRIDGE, Terapara Jalpai, Haldia, West Bengal 721624",721624,22.1382762,87.9444595,ChIJI-8UtGkTiGwRskc3AEgnNyQ,https://www.google.com/maps/place/?q=place_id:ChIJI-8UtGkTiGwRskc3AEgnNyQ,part_323,2026-09-20 20:39:17,41001
Swapan Tea House,Importers,General store,"General store, Tea Wholesaler",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97324 52222,N/A,4.5,,"Priyanath Primary School, Brajalalchak,Dakshinchak,Bhabanipur Kukrahati, Balughata Rd, near Brajalalchak, West Bengal 721654",721624,22.090384099999998,88.04171149999999,ChIJw_3se9_xAjoRTeqJsiyvUHY,https://www.google.com/maps/place/?q=place_id:ChIJw_3se9_xAjoRTeqJsiyvUHY,part_323,2026-09-20 20:39:18,41002
Bhuban sar vandar,Exporters,Fertilizer Store,Fertilizer Store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"dokangora, Mahishadal, Ektarpur, West Bengal 721628",dokangora,22.172994,87.97740519999999,ChIJoVh9skXtAjoR92HxGE1j-Hg,https://www.google.com/maps/place/?q=place_id:ChIJoVh9skXtAjoR92HxGE1j-Hg,part_323,2026-09-20 20:39:17,41003
MAA KALI SAR VANDER,Exporters,Fertilizer Store,Fertilizer Store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.8,13.0,"Kashthakhali, West Bengal 721654",721624,22.123375499999998,87.9969783,ChIJVwq2IQzuAjoRFEB6HI7zQJw,https://www.google.com/maps/place/?q=place_id:ChIJVwq2IQzuAjoRFEB6HI7zQJw,part_323,2026-09-20 20:39:17,41004
Laxmi Narayan Uddyog ( ভুট্টা মিল ),Exporters,Animal feed store,Animal feed store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 80013 96090,N/A,5.0,2.0,"Harikhali, West Bengal 721628",721624,22.1249669,87.92955649999999,ChIJNwgJ3B7pAjoRSLh2HiLHMgs,https://www.google.com/maps/place/?q=place_id:ChIJNwgJ3B7pAjoRSLh2HiLHMgs,part_323,2026-09-20 20:39:17,41005
netaichandmaity,Exporters,Marble supplier,Marble supplier,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"5V3W+R8, Jalpai, West Bengal 721632",721624,22.1545786,87.89568729999999,ChIJ90eKaADrAjoRt1mLBeLuLxQ,https://www.google.com/maps/place/?q=place_id:ChIJ90eKaADrAjoRt1mLBeLuLxQ,part_323,2026-09-20 20:39:17,41006
MEGAA MODA Pvt. Ltd.,Exporters,Corporate office,Corporate office,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 33 4029 5578,http://www.megaa.in/,4.3,25.0,"20th floor, Flat A11 & A12, CIC Building, 33a, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJueN8Rw53AjoR9OGF02neChA,https://www.google.com/maps/place/?q=place_id:ChIJueN8Rw53AjoR9OGF02neChA,part_323,2026-09-20 20:39:17,41007
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97755 58455,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-pujarini-filling-centre-petrol-pump-keshabpur-jalpai-mahisadal-390940/Home?utm_source=locator&utm_medium=googleplaces,3.8,36.0,"Plot No 2712, Keshabpur Jalpai, Mahishadal, West Bengal 721624",721624,22.114800499999998,87.9638238,ChIJkxG5MI7uAjoR8xEhlj2J5T0,https://www.google.com/maps/place/?q=place_id:ChIJkxG5MI7uAjoR8xEhlj2J5T0,part_323,2026-09-20 20:39:17,41008
Bikash maity,Exporters,Store equipment supplier,"Store equipment supplier, Housing complex",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,1.0,"5W27+QPR, Terapara Jalpai P, West Bengal 721633",721624,22.151977499999997,87.91425459999999,ChIJq5rOZKjrAjoRfmdfCLOgKQk,https://www.google.com/maps/place/?q=place_id:ChIJq5rOZKjrAjoRfmdfCLOgKQk,part_323,2026-09-20 20:39:17,41009
Maa Chandi Bag Products(Tiger Brand),Exporters,Manufacturer,"Manufacturer, Handbags shop, Bag shop, Plastic bag supplier, Plastic Products Supplier",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97324 68846,N/A,5.0,1.0,"4VVW+32W, NH 116B, Jalpai, West Bengal 721632",721624,22.142705199999998,87.8951282,ChIJjfyIEwDrAjoRTaeNZJgjsQE,https://www.google.com/maps/place/?q=place_id:ChIJjfyIEwDrAjoRTaeNZJgjsQE,part_323,2026-09-20 20:39:17,41010
Ndm Sea Food Processors And Exporters Private Limited,Exporters,Food Processing Company,Food Processing Company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 90078 18023,https://ndmseafoodexporter.com/,4.2,,"104/1A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.524738,88.3526385,ChIJD5paqTp3AjoRw5qJOO01zjE,https://www.google.com/maps/place/?q=place_id:ChIJD5paqTp3AjoRw5qJOO01zjE,part_323,2026-09-20 20:39:17,41011
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_323,2026-09-20 20:39:17,41012
S. A. EXPORTS,Exporters,Corporate office,Corporate office,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 33 2529 0196,http://www.saexports.in/,4.3,,"Marine Division, 548, Jessore Rd, Vivekananda Abasan, Kolkata, West Bengal 700055",Vivekananda Abasan,22.6156828,88.4113447,ChIJ5Z670hye-DkRJc8se1ldKKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z670hye-DkRJc8se1ldKKQ,part_323,2026-09-20 20:39:17,41013
SOUVIK TEXTILE,Exporters,Garment Exporter,Garment Exporter,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Nandakumar, West Bengal 721632",721624,22.188949599999997,87.918931,ChIJr_CZFL3rAjoR2RYz-QLulR4,https://www.google.com/maps/place/?q=place_id:ChIJr_CZFL3rAjoR2RYz-QLulR4,part_323,2026-09-20 20:39:18,41014
Jana enterprise,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"6W39+7QX, Basdebpur, West Bengal 721632",721624,22.203239099999998,87.91945609999999,ChIJDTbcWADrAjoRU00eDcG6EGw,https://www.google.com/maps/place/?q=place_id:ChIJDTbcWADrAjoRU00eDcG6EGw,part_323,2026-09-20 20:39:18,41015
Raj Poultry farm,Exporters,Poultry farm,Poultry farm,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"Mansharthan, near Kali tample, Mansharthan, Mahishadal, Machhlandapur, West Bengal 721628",Mansharthan,22.184051399999998,87.9587701,ChIJRWtHH0XtAjoRAHegpi2Sm5Y,https://www.google.com/maps/place/?q=place_id:ChIJRWtHH0XtAjoRAHegpi2Sm5Y,part_323,2026-09-20 20:39:18,41016
Poultry farm,Exporters,Poultry farm,Poultry farm,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70110 14641,N/A,5.0,,"Village barsuklal chak post hadia, ps, sutahata, Haldia, West Bengal 721654",721624,22.1129271,88.0357794,ChIJd_Wj0NfxAjoRxGVEqCMW4_Y,https://www.google.com/maps/place/?q=place_id:ChIJd_Wj0NfxAjoRxGVEqCMW4_Y,part_323,2026-09-20 20:39:18,41017
PAMELA ENTERPRISE (I/E),Exporters,Import export company,Import export company,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 73849 74360,N/A,,,"VILL+P.O, GODAR. P. S, Bargoda, Nandakumar, West Bengal 721632",GODAR. P. S,22.1886986,87.9189638,ChIJTXDfLaPrAjoR89-w258Zt34,https://www.google.com/maps/place/?q=place_id:ChIJTXDfLaPrAjoR89-w258Zt34,part_323,2026-09-20 20:39:18,41018
om prakash bastralaya,Exporters,Garment Exporter,Garment Exporter,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"5XQQ+3HH, tamluk road, baburhat, Haldia, Lakshya, West Bengal 721624",baburhat,22.1876964,87.98899569999999,ChIJyzpDMuLtAjoRYTEWbC15VwQ,https://www.google.com/maps/place/?q=place_id:ChIJyzpDMuLtAjoRYTEWbC15VwQ,part_323,2026-09-20 20:39:18,41019
MAA JHINGLESWARI BRICK FIELD,Exporters,Exporter,Exporter,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"Girirchak, Matangini Brg, Ls, West Bengal 721633",Ls,22.1353024,87.9020961,ChIJWQWA-f3rAjoRyGf_YK1fNME,https://www.google.com/maps/place/?q=place_id:ChIJWQWA-f3rAjoRyGf_YK1fNME,part_323,2026-09-20 20:39:18,41020
Neo Carbons Pvt Ltd.,Exporters,Coal Exporter,Coal Exporter,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.1,,"4258+J53, Barsundra, West Bengal 721654",721624,22.1090196,88.01542789999999,ChIJEcgx6-DxAjoRBsghPeOCwxI,https://www.google.com/maps/place/?q=place_id:ChIJEcgx6-DxAjoRBsghPeOCwxI,part_323,2026-09-20 20:39:18,41021
Barbajitpur New Kalyan Sangha (বাড়বাজিতপুর নিউ কল্যাণ সংঘ),Exhibitions,Club,"Club, Festival",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,https://www.facebook.com/share/1AGnFqjwsG/,5.0,,"Barbajitpur, Haldia, West Bengal 721645",721624,22.0931532,88.0496137,ChIJKfqxXQDxAjoRM07UHfyVK50,https://www.google.com/maps/place/?q=place_id:ChIJKfqxXQDxAjoRM07UHfyVK50,part_323,2026-09-20 20:39:17,41022
Mahishadal Old Rajbari,Exhibitions,Tourist attraction,Tourist attraction,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.1,,"Mahishadal Raj Bari (old), Mahishadal, Garh Kamalpur, West Bengal 721628",721624,22.1845653,87.9864479,ChIJeZE3Yr_tAjoRyuSlt0hpuAU,https://www.google.com/maps/place/?q=place_id:ChIJeZE3Yr_tAjoRyuSlt0hpuAU,part_323,2026-09-20 20:39:17,41023
Sabar sathi club,Exhibitions,Community center,Community center,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.8,,"4XJG+Q89, Haldia, West Bengal 721628",721624,22.1319178,87.97586559999999,ChIJkXk946ntAjoRaiaVIJAZlbE,https://www.google.com/maps/place/?q=place_id:ChIJkXk946ntAjoRaiaVIJAZlbE,part_323,2026-09-20 20:39:17,41024
"নীল দিগন্ত ক্লাব (ব্রজলালচক , হলদিয়া)",Exhibitions,Festival,Festival,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"32PP+R5V, পালপাড়া, Brajalalchak, Haldia, West Bengal 721654","পালপাড়া, Brajalalchak",22.087124,88.03541969999999,ChIJF5r3KwDxAjoRgzSrXhfjPF8,https://www.google.com/maps/place/?q=place_id:ChIJF5r3KwDxAjoRgzSrXhfjPF8,part_323,2026-09-20 20:39:17,41025
Mahishadal Sporting Club,Exhibitions,Sports club,Sports club,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.8,,"Haldia - Tamluk - Mechada Rd., via, Tamluk, Mahishadal, West Bengal 721628",via,22.1875863,87.9851058,ChIJqyp7VA7tAjoRQ8DGuqh4Tag,https://www.google.com/maps/place/?q=place_id:ChIJqyp7VA7tAjoRQ8DGuqh4Tag,part_323,2026-09-20 20:39:17,41026
Mahapatra Marble Palace,Exhibitions,Sculpture,Sculpture,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86706 09036,N/A,4.4,63.0,"Contai - Nandakumar Rd, Nandakumar, Basdebpur, West Bengal 721632",721624,22.2099714,87.9250512,ChIJZ03VGFvrAjoRo9RlxMUxmwE,https://www.google.com/maps/place/?q=place_id:ChIJZ03VGFvrAjoRo9RlxMUxmwE,part_323,2026-09-20 20:39:18,41027
Mahapatra marble,Exhibitions,Museum,Museum,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 86706 09036,N/A,5.0,6.0,"Contai - Nandakumar Rd, Sitalpur, West Bengal 721632",721624,22.167268099999998,87.90777589999999,ChIJw4wUCOPrAjoRvuDsXZl-0Bk,https://www.google.com/maps/place/?q=place_id:ChIJw4wUCOPrAjoRvuDsXZl-0Bk,part_323,2026-09-20 20:39:18,41028
Fulbaag Palace,Exhibitions,Local history museum,Local history museum,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.9,8.0,"5XJP+R3M, Garh Kamalpur, West Bengal 721628",721624,22.1820822,87.98516819999999,ChIJ99-2HAntAjoRLsvm-tLv6vs,https://www.google.com/maps/place/?q=place_id:ChIJ99-2HAntAjoRLsvm-tLv6vs,part_323,2026-09-20 20:39:18,41029
Madras Art Store,Exhibitions,Art supply store,"Art supply store, Craft store, Haberdashery, Pen store, Stationery store",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 44 2499 7790,https://www.htconline.in/,4.4,218.0,"IOA Complex, justice pratap singh building, 69/35, Royapettah High Rd, Jagadambal Colony, Teachers Colony, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.0472855,80.2666303,ChIJydXVIDVmUjoR2jhdts38BBE,https://www.google.com/maps/place/?q=place_id:ChIJydXVIDVmUjoR2jhdts38BBE,part_323,2026-09-20 20:39:19,41030
