business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.P.S. Group of Companies,Chit Fund Company,Association / Organization,Association / Organization,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.2,14.0,"FXVQ+3VJ, Dahijuri, Jualbhanga, West Bengal 721504",721504,22.4927033,86.98962809999999,ChIJG-_KCPl7HToRZjSuq6x3ftU,https://www.google.com/maps/place/?q=place_id:ChIJG-_KCPl7HToRZjSuq6x3ftU,part_323,2026-09-20 20:28:15,27308
Hiring Duck,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79080 42806,http://www.hiringduck.com/,4.5,38.0,"Hiring Duck, 721504, India",721504,21.0680074,82.7525294,ChIJUyPIE4Bx9zkRRnMbSoRdxM8,https://www.google.com/maps/place/?q=place_id:ChIJUyPIE4Bx9zkRRnMbSoRdxM8,part_323,2026-09-20 20:28:15,27309
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundromat, Laundry, Laundry service, Shoe repair shop, Upholstery cleaning service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 76772 50250,https://tumbledry.in/,4.7,,"Ward No: 10, Midnapore (W, J.L. No: 395, Plot No: 991, Ghoradhara, Jangal Khas, Jhargram, West Bengal 721507",Ghoradhara,22.448825799999998,87.00094109999999,ChIJ-xnaKud7HToRe3Tfl77yQX4,https://www.google.com/maps/place/?q=place_id:ChIJ-xnaKud7HToRe3Tfl77yQX4,part_323,2026-09-20 20:28:15,27310
Mollika ahir,Housekeeping Services,House cleaning service,House cleaning service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"JVCH+XVH, Chianbera, West Bengal 721504",721504,22.6224439,86.8797372,ChIJiS0rXAAr9jkRO42ESKazSzw,https://www.google.com/maps/place/?q=place_id:ChIJiS0rXAAr9jkRO42ESKazSzw,part_323,2026-09-20 20:28:15,27311
Global Pest Solution,Housekeeping Services,Pest control service,Pest control service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,,"Benegaria, Jhargram, West Bengal 721507",Benegaria,22.4387869,86.99638639999999,ChIJY6wkDq17HToR5if19MdCLJw,https://www.google.com/maps/place/?q=place_id:ChIJY6wkDq17HToR5if19MdCLJw,part_323,2026-09-20 20:28:15,27312
Das poultry fram,Housekeeping Services,Laundry service,Laundry service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"PW4P+5CV, Junbedia, Junbani, West Bengal 721504",721504,22.705475999999997,86.93603449999999,ChIJUa8YNADT9zkR1bJtYeeXlT0,https://www.google.com/maps/place/?q=place_id:ChIJUa8YNADT9zkR1bJtYeeXlT0,part_323,2026-09-20 20:28:15,27313
Tiptop laundry,Housekeeping Services,Laundry service,Laundry service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,6.0,"FX2W+32G, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4501997,86.9950836,ChIJp7dmFgB7HToR_U4oQrq8Fu8,https://www.google.com/maps/place/?q=place_id:ChIJp7dmFgB7HToR_U4oQrq8Fu8,part_323,2026-09-20 20:28:15,27314
Endless Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 75950 38510,https://www.endlessservice.in/,4.7,,"Champagachi,Rajarhat, opposite Champagachi High School, Mouza Chandpur, Vedic Village, Kolkata, Chandpur, West Bengal 700135","Mouza Chandpur, Vedic Village",22.6073298,88.54457769999999,ChIJsXytzT8JAjoR98BOrkgVUoo,https://www.google.com/maps/place/?q=place_id:ChIJsXytzT8JAjoR98BOrkgVUoo,part_323,2026-09-20 20:28:16,27315
Delhivery.pvt.ltd,Courier and Cargo Service,Courier service,Courier service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,http://www.delhivery.com/,2.4,66.0,"Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.4526713,86.9900783,ChIJoT8x5H57HToRSOPxEfQg63k,https://www.google.com/maps/place/?q=place_id:ChIJoT8x5H57HToRSOPxEfQg63k,part_323,2026-09-20 20:28:15,27316
SUSOVAN ENTERPRISE,Courier and Cargo Service,Courier service,Courier service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 93396 49513,http://susovanenterprise.com/,5.0,36.0,"OPPO OF JOSHODHA GUEST HOUSE, New Bus Stand Market Complex, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.439497,86.9922404,ChIJC9gqI24o9jkRAAAA0JOAxUo,https://www.google.com/maps/place/?q=place_id:ChIJC9gqI24o9jkRAAAA0JOAxUo,part_323,2026-09-20 20:28:15,27317
Bhandaru Post Office,Courier and Cargo Service,Post office,Post office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"HVQ2+XF6, Bhandaru, Khayrasuli, West Bengal 721504",721504,22.5899239,86.85115429999999,ChIJdV6k6Hcq9jkRHYn-Z_SfiGo,https://www.google.com/maps/place/?q=place_id:ChIJdV6k6Hcq9jkRHYn-Z_SfiGo,part_323,2026-09-20 20:28:15,27318
MURAMOULI DELIVERY & SMALL SAVINGS &BOOKING POST OFFICE,Courier and Cargo Service,Post office,"Post office, Delivery service",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.7,6.0,"Unnamed Road, Bandarbani, Phutiberya, West Bengal 721504",721504,22.6889552,86.94382809999999,ChIJ7Xpk7H3T9zkRxG2q23OD92o,https://www.google.com/maps/place/?q=place_id:ChIJ7Xpk7H3T9zkRxG2q23OD92o,part_323,2026-09-20 20:28:15,27319
Jhargram Head Post Office,Courier and Cargo Service,Post office,Post office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 3221 255 044,http://www.indiapost.gov.in/,3.9,68.0,"FX3X+F4Q, Station Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4537111,86.9978718,ChIJJWYo88t7HToRL0FdfeOMfAg,https://www.google.com/maps/place/?q=place_id:ChIJJWYo88t7HToRL0FdfeOMfAg,part_323,2026-09-20 20:28:15,27320
Dahijuri Sub Post Office,Courier and Cargo Service,Post office,Post office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.2,13.0,"GX3V+43M, Medinipur, Jhargram, Shirshi, West Bengal 721504",Medinipur,22.5028306,86.9926744,ChIJlxvjUw98HToRvegnHXkZDWU,https://www.google.com/maps/place/?q=place_id:ChIJlxvjUw98HToRvegnHXkZDWU,part_323,2026-09-20 20:28:15,27321
Jhargram,Courier and Cargo Service,Delivery service,Delivery service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89726 50598,N/A,,,"Jhargram, West Bengal 721507",721504,22.4549909,86.9974385,ChIJafBhgdB7HToRbIsgtjo5J9A,https://www.google.com/maps/place/?q=place_id:ChIJafBhgdB7HToRbIsgtjo5J9A,part_323,2026-09-20 20:28:15,27322
Dheko Post Office,Courier and Cargo Service,Post office,Post office,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.3,3.0,"MW2Q+955, Unnamed Road, Dheko, West Bengal 721504",721504,22.650876399999998,86.9379817,ChIJQyEqe6rV9zkRHhd2b9Dd_p4,https://www.google.com/maps/place/?q=place_id:ChIJQyEqe6rV9zkRHhd2b9Dd_p4,part_323,2026-09-20 20:28:15,27323
DTDC Retail OT Road,Courier and Cargo Service,Courier service,Courier service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 80 3783 9706,https://stores.dtdc.com/dtdc-express-ltd-ot-road-kharagpur-kharagpur-courier-service-ot-road-kharagpur-563512/Home?utm_source=locator&utm_medium=googleplaces,4.6,18.0,"Kharagpur City Rd, near Atihti Guest House, Kamola Cabin, Inda, Kharagpur, West Bengal 721305","Kamola Cabin, Inda",22.349473699999997,87.335527,ChIJ3zFx2KlFHToREV8qUDr30HU,https://www.google.com/maps/place/?q=place_id:ChIJ3zFx2KlFHToREV8qUDr30HU,part_323,2026-09-20 20:28:16,27324
SHARE BAZAR TRAINING CENTER,Stock Broker and Share Sub-broker,Education center,Education center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79080 37635,N/A,4.9,,"Beside Soni Kali Mandir,Girja,Kuikota, Midnapore, West Bengal 721101",721504,22.4365611,87.32296459999999,ChIJx1Q7hatbHToRLS4V96asjUE,https://www.google.com/maps/place/?q=place_id:ChIJx1Q7hatbHToRLS4V96asjUE,part_323,2026-09-20 20:28:15,27325
ACCOUNTING & TAXATION WORLD - Jhargram,Business and Audit Services,Tax consultant,Tax consultant,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 75019 40440,N/A,4.8,,"DEBANJALI APPARTMENT, Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.4490016,86.99564389999999,ChIJZygGLvx7HToRwFUQ-dDLHyI,https://www.google.com/maps/place/?q=place_id:ChIJZygGLvx7HToRwFUQ-dDLHyI,part_323,2026-09-20 20:28:15,27326
Booknewad,Company Registration Consultant,Advertising agency,Advertising agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 93321 55506,https://www.booknewad.com/,5.0,16.0,"Kumaresh Biswas Rd, Jhargram, West Bengal 721507",721504,22.4599998,87.0089541,ChIJe3xNrj4GM0AR7yVDN7OM47c,https://www.google.com/maps/place/?q=place_id:ChIJe3xNrj4GM0AR7yVDN7OM47c,part_323,2026-09-20 20:28:15,27327
Rudra Salvage Solutions,Scrap Dealer and Raddi Wholesaler,Salvage dealer,Salvage dealer,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94340 09986,N/A,2.5,2.0,"Kanksa, West Bengal 713148",721504,23.4452085,87.4643377,ChIJMR11CrJ-9zkRd2-ujQ5JF4M,https://www.google.com/maps/place/?q=place_id:ChIJMR11CrJ-9zkRd2-ujQ5JF4M,part_323,2026-09-20 20:28:17,27328
Gulshan Steels Pvt.Ltd.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Building materials market, Iron & Steel Store, Kabadiwala & Scrap Merchant, Junk dealer",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"First Floor, Raju Complex, Bilaspur Rd, Birgaon, Chhattisgarh 493221",Birgaon,21.434672499999998,81.6692532,ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,https://www.google.com/maps/place/?q=place_id:ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,part_323,2026-09-20 20:28:17,27329
Hollyhocks India (RVSF),Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98108 72673,https://hollyhocksindia.com/,4.9,,"5523/5524, Ramnagar II, Uttarbhag, Kalabaru, West Bengal 743387","Ramnagar II, Uttarbhag",22.338362999999998,88.50027709999999,ChIJq4F6BTMTAjoRFSQme5_tWB0,https://www.google.com/maps/place/?q=place_id:ChIJq4F6BTMTAjoRFSQme5_tWB0,part_323,2026-09-20 20:28:17,27330
Shreetisikha Homes,Real Estate Agents,Housing complex,Housing complex,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70017 42559,N/A,5.0,,"CXPQ+FCG, Jhargram, West Bengal 721507",721504,22.436251799999997,86.9886542,ChIJeX7OaAB7HToRy3Qu-69nsQ8,https://www.google.com/maps/place/?q=place_id:ChIJeX7OaAB7HToRy3Qu-69nsQ8,part_323,2026-09-20 20:28:16,27331
MAHATA HOMES,Real Estate Agents,Housing complex,Housing complex,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"C2M3+8J4, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4334788,87.0034606,ChIJP3TXSAB7HToRyUON3EOoR-E,https://www.google.com/maps/place/?q=place_id:ChIJP3TXSAB7HToRyUON3EOoR-E,part_323,2026-09-20 20:28:16,27332
YUYAN SURVEY,Real Estate Agents,Real estate agency,Real estate agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"CXXX+7JC, Sankrail, Jhargram, West Bengal 721507",Sankrail,22.4481792,86.9990163,ChIJrbHhXQB7HToRgKy6StIBGuo,https://www.google.com/maps/place/?q=place_id:ChIJrbHhXQB7HToRgKy6StIBGuo,part_323,2026-09-20 20:28:16,27333
Jhargram Police Guest House,Real Estate Agents,Real estate agency,Real estate agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.0,,"CXJX+FXC, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4307596,87.0001901,ChIJO078fZd7HToRCyyZD2bglAc,https://www.google.com/maps/place/?q=place_id:ChIJO078fZd7HToRCyyZD2bglAc,part_323,2026-09-20 20:28:16,27334
F3QW+RXH RAJPUT SURAJ'S HOMES,Real Estate Agents,Building,Building,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"F3QW+RXH, Lalgarh Road, Dherua, West Bengal 721102",721504,22.489726599999997,87.0975193,ChIJbYBTgIZkHToRI70GnFknprI,https://www.google.com/maps/place/?q=place_id:ChIJbYBTgIZkHToRI70GnFknprI,part_323,2026-09-20 20:28:16,27335
Adeaction,Real Estate Agents,Advertising agency,Advertising agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 70989 89891,https://www.adeaction.com/,4.4,,"Kumaresh Biswas Rd, Jhargram, West Bengal 721507",721504,22.4610314,87.0084816,ChIJh7alorZ7HToRLx4pfo9_uZI,https://www.google.com/maps/place/?q=place_id:ChIJh7alorZ7HToRLx4pfo9_uZI,part_323,2026-09-20 20:28:16,27336
SBI LIFE INSURANCE,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Service establishment",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 1800 267 9090,N/A,,,"SBI LIFE INSURANCE, 721504, India",721504,23.230995,87.1030334,ChIJ05t7Jzd7HToRA2M0UapeTYc,https://www.google.com/maps/place/?q=place_id:ChIJ05t7Jzd7HToRA2M0UapeTYc,part_323,2026-09-20 20:28:16,27337
মশাদের যমরাজ,Real Estate Agents,Real estate agency,Real estate agency,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"FX5X+333, Jhargram-Dherua Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457647899999998,86.9976817,ChIJn2LBK8l7HToRih9ZAZF2x4Q,https://www.google.com/maps/place/?q=place_id:ChIJn2LBK8l7HToRih9ZAZF2x4Q,part_323,2026-09-20 20:28:16,27338
Singha Bhaban,Real Estate Agents,Home builder,Home builder,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"FXMW+X6P, Betkundari, West Bengal 721514",721504,22.4849674,86.9956,ChIJt3sIFgB7HToROBU_yVn5QuU,https://www.google.com/maps/place/?q=place_id:ChIJt3sIFgB7HToROBU_yVn5QuU,part_323,2026-09-20 20:28:17,27339
Jhargram Palace Heritage,Premium Luxury Real Estate,Hotel,"Hotel, Heritage building, Tourist attraction",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62940 24319,http://www.jhargrampalaceheritage.com/,4.0,,"Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4329622,86.9957556,ChIJWYFeuTt6HToRBjt8mpW305Q,https://www.google.com/maps/place/?q=place_id:ChIJWYFeuTt6HToRBjt8mpW305Q,part_323,2026-09-20 20:28:17,27340
Legal Facilitation,Financial and Legal Services,Law firm,"Law firm, Counselor, Lawyer, Legal services, Tax consultant",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94762 54286,N/A,5.0,,"Shova Bazar, NSB Rd, beside SBI ATM, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8963543,87.52577149999999,ChIJP0-JflVZ9zkRonabEiFVYbY,https://www.google.com/maps/place/?q=place_id:ChIJP0-JflVZ9zkRonabEiFVYbY,part_323,2026-09-20 20:28:17,27341
Subir Kumar Ghosh,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94332 88853,N/A,4.4,11.0,"Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4456895,87.0006514,ChIJgQ7npTV6HToRg44WyPu315M,https://www.google.com/maps/place/?q=place_id:ChIJgQ7npTV6HToRg44WyPu315M,part_323,2026-09-20 20:28:16,27342
FUTURE INFRAEDGE PRIVATE LIMITED,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Hardware store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,http://www.fiture.com/,4.0,1.0,"Office No, 1, Jamda, Jhargram, West Bengal 721507",Jamda,22.4680263,86.9930717,ChIJB06Je_V7HToRem7bF3__gPs,https://www.google.com/maps/place/?q=place_id:ChIJB06Je_V7HToRem7bF3__gPs,part_323,2026-09-20 20:28:16,27343
MAHATA BUILDERS,Property Developers,Wholesaler,Wholesaler,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,2.0,"HWJ9+M2R, SH 5, Binpur, West Bengal 721514",721504,22.581789999999998,86.9174762,ChIJzajPDwB_HToRRl6epE39DKs,https://www.google.com/maps/place/?q=place_id:ChIJzajPDwB_HToRRl6epE39DKs,part_323,2026-09-20 20:28:16,27344
MIRA,Property Developers,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,2.0,"JW8X+HJM, Batabani, West Bengal 721504",721504,22.6164654,86.9489569,ChIJ_aeVBf3V9zkRMyQjVpcPTAs,https://www.google.com/maps/place/?q=place_id:ChIJ_aeVBf3V9zkRMyQjVpcPTAs,part_323,2026-09-20 20:28:16,27345
Babulala Tudu,Property Developers,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"JX97+59, Damsol, West Bengal 721504",721504,22.6178788,86.96350249999999,ChIJKSm1Z6PV9zkRBOYrTE-CvyQ,https://www.google.com/maps/place/?q=place_id:ChIJKSm1Z6PV9zkRBOYrTE-CvyQ,part_323,2026-09-20 20:28:16,27346
উঃ বাঁশাজুড়ি,Property Developers,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"JWFV+XQP, Binpur, Bashajuri, West Bengal 721504",721504,22.6249565,86.944464,ChIJhT8CyuDV9zkR9cBCxIQUyEo,https://www.google.com/maps/place/?q=place_id:ChIJhT8CyuDV9zkR9cBCxIQUyEo,part_323,2026-09-20 20:28:16,27347
Mahapatra villa,Property Developers,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"GXM8+G24, Dainmari, West Bengal 721504",721504,22.5337565,86.96507559999999,ChIJq6Qropt_HToRyenJWoLf9Bs,https://www.google.com/maps/place/?q=place_id:ChIJq6Qropt_HToRyenJWoLf9Bs,part_323,2026-09-20 20:28:16,27348
Mandal colony,Property Developers,Housing society,Housing society,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,1.0,"GX4Q+353, Dahijuri, West Bengal 721504",721504,22.5051366,86.98791,ChIJ3fm1MUl9HToRYmkBLYVxl3U,https://www.google.com/maps/place/?q=place_id:ChIJ3fm1MUl9HToRYmkBLYVxl3U,part_323,2026-09-20 20:28:16,27349
𝙋𝙧𝙖𝙨𝙚𝙣𝙟𝙞𝙩,Property Developers,Housing development,Housing development,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,,,"JW9Q+GXW, Bandadhara, West Bengal 721504",721504,22.6188617,86.9399552,ChIJK8K7eQDV9zkRMSz_czheKj0,https://www.google.com/maps/place/?q=place_id:ChIJK8K7eQDV9zkRMSz_czheKj0,part_323,2026-09-20 20:28:16,27350
