business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asanboni Wood Pool,Real Estate Agents,Short term apartment rental agency,Short term apartment rental agency,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"6R26+QFM, Asanboni Rd, Subarnarekha, Chanpasar, West Bengal 721506",721506,22.2019693,86.81118339999999,ChIJTzmddaejHToRRI8ACmufZzA,https://www.google.com/maps/place/?q=place_id:ChIJTzmddaejHToRRI8ACmufZzA,part_323,2026-09-20 20:29:43,28709
Nirmal Bali Khadan CEO Office,Real Estate Agents,Office space rental agency,Office space rental agency,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.5,,"6X9J+2V5, Mahapal Rd, Salbani, West Bengal 721517",721506,22.2175039,86.982225,ChIJM9XuvHd1HToRmunAiBdGeig,https://www.google.com/maps/place/?q=place_id:ChIJM9XuvHd1HToRmunAiBdGeig,part_323,2026-09-20 20:29:43,28710
Balaichand Home,Real Estate Agents,Home builder,Home builder,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"3WV4+WH2, Jhatiara, Gopiballabpur, West Bengal 721506",721506,22.206025099999998,86.89483949999999,ChIJ20YwJmWhHToR7PEkzskAFI4,https://www.google.com/maps/place/?q=place_id:ChIJ20YwJmWhHToR7PEkzskAFI4,part_323,2026-09-20 20:29:43,28711
Rajib homes,Real Estate Agents,Travel agency,Travel agency,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5XW8+478, Bakra Village Ln, Tikaitpur, West Bengal 721506",721506,22.1952954,86.96569389999999,ChIJI9O-Zb4LHToRsMJFqX0QLxM,https://www.google.com/maps/place/?q=place_id:ChIJI9O-Zb4LHToRsMJFqX0QLxM,part_323,2026-09-20 20:29:43,28712
Golden dust bali ghat,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6X3M+PJ, Mahapal, West Bengal 721517",721506,22.204278799999997,86.9840511,ChIJ1SZqKAANHToR87u0OHzxJug,https://www.google.com/maps/place/?q=place_id:ChIJ1SZqKAANHToR87u0OHzxJug,part_323,2026-09-20 20:29:43,28713
MANDI HOME MONSTER,Real Estate Agents,Home builder,Home builder,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,3.0,,"3XR6+GJM, Katash, West Bengal 721125",721506,22.0913254,86.9616054,ChIJjf054GwJHToRrbqINCI9MtY,https://www.google.com/maps/place/?q=place_id:ChIJjf054GwJHToRrbqINCI9MtY,part_323,2026-09-20 20:29:43,28714
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_323,2026-09-20 20:29:45,28715
Agrawaal Scrap Merchant | Old Paper Scrap | Iron Metal Scrap In Vadodara,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 98246 62775,N/A,4.7,17.0,"GF Shop No 5, Shri Harishops & Flats, Tower A, Canal Road, nr. Ganga Nagar Panchvati, Gorwa, Vadodara, Gujarat 390016","Swaminarayan Nagar, Gorwa",22.3390129,73.1425833,ChIJtzL-ThjLXzkRY01qq5CzpBo,https://www.google.com/maps/place/?q=place_id:ChIJtzL-ThjLXzkRY01qq5CzpBo,part_323,2026-09-20 20:29:43,28716
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,https://sa-traders.grexa.site/,5.0,25.0,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_323,2026-09-20 20:29:43,28717
Al-wali enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 70933 62573,https://callscrapbuyers.in/,5.0,16.0,"1-4-734/7, opposite Badi masjid, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJm8HWonuZyzsRSLqY9d8yxH4,https://www.google.com/maps/place/?q=place_id:ChIJm8HWonuZyzsRSLqY9d8yxH4,part_323,2026-09-20 20:29:45,28718
Real Estate Broker,Commercial Real Estate Brokerages,Property investment company,Property investment company,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 93272 47723,N/A,5.0,,"Bother real estate, Malvan, Gujarat 363745",721506,23.0637173,71.7507992,ChIJKaTCMhjjWzkRq-HuHWEFGLo,https://www.google.com/maps/place/?q=place_id:ChIJKaTCMhjjWzkRq-HuHWEFGLo,part_323,2026-09-20 20:29:43,28719
HEMBRAM BAKHUL,Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"5WP9+QVX, Sona Hara, Pani Hamraor Phania Mar, West Bengal 721506",721506,22.1869899,86.91973139999999,ChIJgRifSgALHToRFg4LMxXgoBk,https://www.google.com/maps/place/?q=place_id:ChIJgRifSgALHToRFg4LMxXgoBk,part_323,2026-09-20 20:29:43,28720
Karthik House,Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"5WQ6+58, Kalitala, West Bengal 721506",721506,22.1878784,86.9107422,ChIJYZqDWAALHToRvu1R9czE5Iw,https://www.google.com/maps/place/?q=place_id:ChIJYZqDWAALHToRvu1R9czE5Iw,part_323,2026-09-20 20:29:43,28721
Smaranika(Pulakesh Mahato's House),Property Developers,Housing development,Housing development,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,7.0,"6W42+32X, Gopiballabpur, West Bengal 721506",721506,22.2052375,86.90010939999999,ChIJ11JmQ4mhHToRq-TwU9nOto8,https://www.google.com/maps/place/?q=place_id:ChIJ11JmQ4mhHToRq-TwU9nOto8,part_323,2026-09-20 20:29:43,28722
Ghosh paribar,Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"6XH2+5H, Akna, Pithapur, West Bengal 721506",721506,22.227935199999997,86.9515364,ChIJs5MUSLd1HToRzkl0wTAF12Q,https://www.google.com/maps/place/?q=place_id:ChIJs5MUSLd1HToRzkl0wTAF12Q,part_323,2026-09-20 20:29:43,28723
Suman Ghosh Home,Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"7V4F+P73, Nekra Mahuli, West Bengal 721506",721506,22.256772899999998,86.8736046,ChIJy98ODwCfHToRa9XF0x6IopA,https://www.google.com/maps/place/?q=place_id:ChIJy98ODwCfHToRa9XF0x6IopA,part_323,2026-09-20 20:29:43,28724
Ajoy Sing (home),Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"6WM5+WH6, Nayagram, West Bengal 721506",721506,22.2347833,86.90887769999999,ChIJRYBZfgB1HToRaYWv6bboT3Q,https://www.google.com/maps/place/?q=place_id:ChIJRYBZfgB1HToRaYWv6bboT3Q,part_323,2026-09-20 20:29:43,28725
BERA RESIDENCE,Property Developers,Housing development,Housing development,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6VQV+5W6, Balia, West Bengal 721506",721506,22.2379182,86.89475569999999,ChIJG-6qLACfHToR07wc4X6jvgs,https://www.google.com/maps/place/?q=place_id:ChIJG-6qLACfHToR07wc4X6jvgs,part_323,2026-09-20 20:29:43,28726
Biswajit House,Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"7R6R+7M3, Gopiballabpur, Ekdal, West Bengal 721506",721506,22.260637199999998,86.8416647,ChIJ0cvBIACfHToRKwyLePrx52k,https://www.google.com/maps/place/?q=place_id:ChIJ0cvBIACfHToRKwyLePrx52k,part_323,2026-09-20 20:29:43,28727
Bidyut's Home,Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"5VJQ+JFF, Belduar, West Bengal 721506",721506,22.1815659,86.8886869,ChIJ50DfldChHToRuAupXRhj2ME,https://www.google.com/maps/place/?q=place_id:ChIJ50DfldChHToRuAupXRhj2ME,part_323,2026-09-20 20:29:43,28728
Pramanik house,Property Developers,Housing development,Housing development,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"5RWV+48R, Gopiballabpur, Bhulanpur, West Bengal 721506",721506,22.1953559,86.84325969999999,ChIJDU_gUwChHToRF3TDXI84y5A,https://www.google.com/maps/place/?q=place_id:ChIJDU_gUwChHToRF3TDXI84y5A,part_323,2026-09-20 20:29:43,28729
Ghosh House 🏡,Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"7W2V+5XM, Jhatiara, West Bengal 721506",721506,22.2504576,86.9449259,ChIJscnsXQB1HToRO2j2Zj8J7W4,https://www.google.com/maps/place/?q=place_id:ChIJscnsXQB1HToRO2j2Zj8J7W4,part_323,2026-09-20 20:29:43,28730
Betnal,Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,,,"6V4V+CW8, Gopiballabpur, West Bengal 721506",721506,22.206025099999998,86.89483949999999,ChIJ6R0xPgChHToRIK2yT5p27aQ,https://www.google.com/maps/place/?q=place_id:ChIJ6R0xPgChHToRIK2yT5p27aQ,part_323,2026-09-20 20:29:43,28731
Sanjib Durang Official,Property Developers,Housing development,Housing development,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,1.0,"7R5F+CWJ, Ekur, West Bengal 721506",721506,22.258654399999998,86.8247682,ChIJx35GXACfHToRKmj2hqpPl9E,https://www.google.com/maps/place/?q=place_id:ChIJx35GXACfHToRKmj2hqpPl9E,part_323,2026-09-20 20:29:43,28732
PITRICHHAYA,Property Developers,Housing society,Housing society,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"5WMM+4H2, Mahulisasasol, West Bengal 721506",721506,22.182727,86.934547,ChIJn3f1gCsLHToRoNs1x6I7y4U,https://www.google.com/maps/place/?q=place_id:ChIJn3f1gCsLHToRoNs1x6I7y4U,part_323,2026-09-20 20:29:45,28733
Dubey M.S fabrication workshop,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Property maintenance, Structural engineer",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"Trivedi Nagar, SPNO. 19, Boisar, Kudan, Maharashtra 401502","Trivedi Nagar, SPNO. 19",19.852912399999997,72.7008489,ChIJjSorTs7f5jsRBiUQBhauDaE,https://www.google.com/maps/place/?q=place_id:ChIJjSorTs7f5jsRBiUQBhauDaE,part_323,2026-09-20 20:29:44,28734
Radha Engineering Workshop,Steel Fabrication Workshop,Solar energy system service,"Solar energy system service, Steel fabricator",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 62945 55058,N/A,,,"Rajvaban Rd, Belaberya, West Bengal 721517",721506,22.2713878,86.9544276,ChIJPTrAGUV0HToRgq28WRsA8Yk,https://www.google.com/maps/place/?q=place_id:ChIJPTrAGUV0HToRgq28WRsA8Yk,part_323,2026-09-20 20:29:44,28735
Grill shop,Aluminium Fabrication,Metal fabricator,Metal fabricator,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 79039 97661,N/A,1.0,,"NH 18, Baharagora, Jharkhand 832101",721506,22.2819859,86.7163042,ChIJpSCAWzOXHToRO7A4IKKQCNA,https://www.google.com/maps/place/?q=place_id:ChIJpSCAWzOXHToRO7A4IKKQCNA,part_323,2026-09-20 20:29:45,28736
Balaram fabrication shop & broiler farm,Aluminium Fabrication,Steel fabricator,Steel fabricator,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,5.0,,"5QGC+V85, Bansimla, West Bengal 721125",721506,22.1771314,86.770864,ChIJr58nI5ijHToRKZOCB5Ud4as,https://www.google.com/maps/place/?q=place_id:ChIJr58nI5ijHToRKZOCB5Ud4as,part_323,2026-09-20 20:29:45,28737
Aadarsh Extrusion Private Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 93282 18993,http://www.aadarshextrusion.in/,4.6,67.0,"Plot no. 102, Alindra), Savli Industrial Estate,, Manjusar, Gujarat 391776",721506,22.4532082,73.2304456,ChIJU2VogwLNXzkRd5bdO1meSOs,https://www.google.com/maps/place/?q=place_id:ChIJU2VogwLNXzkRd5bdO1meSOs,part_323,2026-09-20 20:29:46,28738
SURJA ALU EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,Manufacturer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 81601 33712,https://www.surjagroup.com/,4.8,13.0,"Survey No. 212, Taluka, Dahiyap, Kapadvanj, Gujarat 387620",721506,22.9455454,73.0845827,ChIJ8dDK7FVtXjkRu3opyPI3JnM,https://www.google.com/maps/place/?q=place_id:ChIJ8dDK7FVtXjkRu3opyPI3JnM,part_323,2026-09-20 20:29:46,28739
Mahavir Welding & Engineering Works,Welding and Lathe Works,Machine repair service,Machine repair service,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 90992 85980,N/A,5.0,3.0,"Sed no-39&41,42, Silver-2 Industrial Estate, Sarkhej-Bavla Rd, nr. True Green Bio Energy Cil Nova, opp. HOF, Changodar, Ahmedabad, Gujarat 382213",721506,22.915803099999998,72.43341,ChIJG06Gw_qRXjkRGWxZFkaLmjM,https://www.google.com/maps/place/?q=place_id:ChIJG06Gw_qRXjkRGWxZFkaLmjM,part_323,2026-09-20 20:29:44,28740
Shri Khodiyar Machine Tools,Welding and Lathe Works,Welding supply store,Welding supply store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99133 42256,https://www.khodiyarmachinetools.com/,5.0,13.0,"B/h, Shyam Estate, Shop no.1,Mahakali Estate, NH no.8, near Khodiyarnagar police Chowki, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0238785,72.6387835,ChIJC5BIkKuHXjkRO_ksUv7rpYE,https://www.google.com/maps/place/?q=place_id:ChIJC5BIkKuHXjkRO_ksUv7rpYE,part_323,2026-09-20 20:29:46,28741
welding machine,Welding and Lathe Works,Welding supply store,Welding supply store,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.9,17.0,"C-2, Raju Estate, Kherani Road,, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Nair Wadi, Asalpha",19.1068253,72.89202259999999,ChIJqydUGP_J5zsRJq7y0CFKkpw,https://www.google.com/maps/place/?q=place_id:ChIJqydUGP_J5zsRJq7y0CFKkpw,part_323,2026-09-20 20:29:46,28742
G PLASTIC INDIA PRIVATE LIMITED UNIT I,Plastic Molding Manufacturer,Manufacturer,Manufacturer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",N/A,N/A,4.6,10.0,"X7MJ+48C, Chharodi, Gujarat 382170",721506,22.9828098,72.2807543,ChIJ8-uWUYujXjkRItCIMdHhfXE,https://www.google.com/maps/place/?q=place_id:ChIJ8-uWUYujXjkRItCIMdHhfXE,part_323,2026-09-20 20:29:45,28743
R. D. Mould & Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Supplier, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool & die shop, Toy manufacturer",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 97242 35313,https://rdplastmould.com/,4.7,,"Arihant Estate Sabari Hotel, 34, Odhav Rd, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0230504,72.6752939,ChIJVcuUSAeHXjkRkWs2LhhSC7Q,https://www.google.com/maps/place/?q=place_id:ChIJVcuUSAeHXjkRkWs2LhhSC7Q,part_323,2026-09-20 20:29:46,28744
ULTRACUT INNOVATION TECHNOLOGY.,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Sheet metal contractor",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 99791 39392,https://www.ultracutinnovation.com/,5.0,,"Plot No:6 Parshwa Industrial Plotting ,Alindra, Savli, Gujarat 391776",721506,22.436213,73.2295622,ChIJPy2uq77NXzkRiUbwJ9vhLeM,https://www.google.com/maps/place/?q=place_id:ChIJPy2uq77NXzkRiUbwJ9vhLeM,part_323,2026-09-20 20:29:47,28745
BISHNUPRIYA COLD STORAGE PVT.LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 96799 95561,N/A,3.7,,"721150, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Mukti Chak, Pipurda, West Bengal 721150",721506,22.5206147,87.4308504,ChIJS7yKyMRWHToRPT3aOnJq1Ng,https://www.google.com/maps/place/?q=place_id:ChIJS7yKyMRWHToRPT3aOnJq1Ng,part_323,2026-09-20 20:29:46,28746
CHOWDHURY OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Shopping mall",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 93829 23559,N/A,4.3,20.0,"27, Tarakeshwar Road, Ajhapur, Memari, West Bengal 713401",721506,23.1365519,88.06052869999999,ChIJJ50oKVBa-DkRb_gBkd4NsNs,https://www.google.com/maps/place/?q=place_id:ChIJJ50oKVBa-DkRb_gBkd4NsNs,part_323,2026-09-20 20:29:47,28747
Sri Charan Das Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 342 264 6275,N/A,3.7,3.0,"near Shishu Nikatan School, Bhatchala, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Bhatchala, Sripally, Barabalidanga",23.2301984,87.85529489999999,ChIJyQOzCNZJ-DkRwTJT-w0gENw,https://www.google.com/maps/place/?q=place_id:ChIJyQOzCNZJ-DkRwTJT-w0gENw,part_323,2026-09-20 20:29:47,28748
GARAI MUSTARD OIL - MN GARAI & JOY GURU OIL MILL,Flour and Oil Mill,Indian grocery store,"Indian grocery store, Mill",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 94763 48465,N/A,3.7,3.0,"36, M. K. Chatterjee Ln, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2418186,87.8650928,ChIJC83xfE5J-DkRzAmXJzDGU-k,https://www.google.com/maps/place/?q=place_id:ChIJC83xfE5J-DkRzAmXJzDGU-k,part_323,2026-09-20 20:29:47,28749
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 89455 11209,https://locator.iocl.com/indianoil-niharika-kisan-pariseva-petrol-pump-alampur-west-midnapore-232533/Home?utm_source=locator&utm_medium=googleplaces,3.7,101.0,"Ground Floor Gopiballavpur, West, Alampur, Midnapore, West Bengal 721506",Alampur,22.206958999999998,86.892822,ChIJi2u4zwKgHToRa_NQMWz07_o,https://www.google.com/maps/place/?q=place_id:ChIJi2u4zwKgHToRa_NQMWz07_o,part_323,2026-09-20 20:29:47,28750
AB Ozone Expert,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,721506,West Bengal Circle,South Bengal Region,Midnapore Division,"Gopi Ballavpur SO, Alampur BO, Asanboni BO",+91 86706 77622,N/A,5.0,,"Ghosh House, Basinda, Gopiballabpur, Banshidharpur, West Bengal 721506",Basinda,22.171019299999998,86.9387161,ChIJR6yHOLgLHToRDZVouocZJPc,https://www.google.com/maps/place/?q=place_id:ChIJR6yHOLgLHToRDZVouocZJPc,part_323,2026-09-20 20:29:46,28751
