business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বাবা নরসিংহবীর ওয়াশিং সেন্টার,Housekeeping Services,Pressure washing service,Pressure washing service,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 97345 39144,N/A,,,"Keyamacha, C.k.road, West Bengal 721253",721516,22.7168895,87.2324574,ChIJI25XeHrn9zkRig_f-eBclrk,https://www.google.com/maps/place/?q=place_id:ChIJI25XeHrn9zkRig_f-eBclrk,part_323,2026-09-20 20:33:23,32365
LIC of india,Financial and Legal Services,Auditor,Auditor,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 70017 49828,N/A,,,"Dist, Vill+post, Bhimpur, JHARGRAM, West Bengal 721516",Vill+post,22.602886599999998,87.10992519999999,ChIJl4yxuwbZ9zkRwVuDH9enJ7c,https://www.google.com/maps/place/?q=place_id:ChIJl4yxuwbZ9zkRwVuDH9enJ7c,part_323,2026-09-20 20:33:23,32366
FINCLAIM- Financial claims & services and e management solution,Financial and Legal Services,Financial consultant,"Financial consultant, Health counselor, Health insurance agency, Information services, Old Age Home, Security system supplier",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 93311 22333,https://www.finclaim.in/,,,"Uttrayan Puja Mondap, S Das Bhavan Uttarayan, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8936443,88.37311559999999,ChIJaycBW2OR-DkR9laqFYNGoWc,https://www.google.com/maps/place/?q=place_id:ChIJaycBW2OR-DkR9laqFYNGoWc,part_323,2026-09-20 20:33:24,32367
সঞ্জু মিস্ত্রী,Property Developers,Housing development,Housing development,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"H4RG+WPW, village- kayma .p.o-bhimpur.p.s-salboni.dist, Kayma, West Bengal 721516",721516,22.5927276,87.12721959999999,ChIJyQfuGQBjHToRdl3MtpPFnt0,https://www.google.com/maps/place/?q=place_id:ChIJyQfuGQBjHToRdl3MtpPFnt0,part_323,2026-09-20 20:33:23,32368
Ranjit Mandi(ᱢᱟᱱᱰᱤ ᱵᱟᱠᱷᱳᱞ),Property Developers,Housing development,Housing development,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J2MW+3Q, Chhotapalia, West Bengal 721516",721516,22.6327422,87.0468882,ChIJr3bMVybX9zkR7yEX1bgvq2M,https://www.google.com/maps/place/?q=place_id:ChIJr3bMVybX9zkR7yEX1bgvq2M,part_323,2026-09-20 20:33:23,32369
KUSHUMDANGA ( ᱵᱟᱨᱩᱜᱷᱩᱴᱩ ) কুসুমডাঙ্গা,Property Developers,Housing society,Housing society,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"M42P+MC4, Sadar, Medinipur, Garra, West Bengal 721516",721516,22.651636399999997,87.1360888,ChIJ4wuSsPbZ9zkR_snr0qbKU1E,https://www.google.com/maps/place/?q=place_id:ChIJ4wuSsPbZ9zkR_snr0qbKU1E,part_323,2026-09-20 20:33:23,32370
Buddhadeb sardar official home 🏠,Property Developers,Housing society,Housing society,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J24V+92, Hariharpur, West Bengal 721516",721516,22.6059144,87.04252129999999,ChIJE90NLADX9zkRNiHkeU3ilwo,https://www.google.com/maps/place/?q=place_id:ChIJE90NLADX9zkRNiHkeU3ilwo,part_323,2026-09-20 20:33:23,32371
NIRANJAN ltd,Property Developers,Housing society,"Housing society, Flower designer",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 76792 41103,https://ritam-home.com/,5.0,,"Nicho para, Patharnala, West Bengal 721516",Nicho para,22.615531,87.1450152,ChIJ8wK76Ebf9zkRn7-VbXhv0o4,https://www.google.com/maps/place/?q=place_id:ChIJ8wK76Ebf9zkRn7-VbXhv0o4,part_323,2026-09-20 20:33:23,32372
মাঝি বাখোল (kalachand hansda),Property Developers,Housing development,Housing development,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J2FQ+7J, Barrapalia, West Bengal 721516",721516,22.6232336,87.0391377,ChIJv2laZR7X9zkRqDRtWqSzCtw,https://www.google.com/maps/place/?q=place_id:ChIJv2laZR7X9zkRqDRtWqSzCtw,part_323,2026-09-20 20:33:23,32373
GADRA,Property Developers,Housing society,Housing society,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"M372+7MW, Gadra, Garra, West Bengal 721516",721516,22.6632355,87.05171659999999,ChIJ5XhbgrHX9zkRtM6wpxnvQbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XhbgrHX9zkRtM6wpxnvQbQ,part_323,2026-09-20 20:33:23,32374
Saren bakhol,Property Developers,Housing development,Housing development,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"M42P+JHC, Kusumdanga, Garra, West Bengal 721516",721516,22.6515709,87.13637609999999,ChIJCYlNBqLZ9zkRYFQvGmi2B30,https://www.google.com/maps/place/?q=place_id:ChIJCYlNBqLZ9zkRYFQvGmi2B30,part_323,2026-09-20 20:33:23,32375
Sudip mahata (kayma),Property Developers,Housing society,Housing society,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"H4VC+3H, Kayma, West Bengal 721516",721516,22.5931119,87.1215395,ChIJl3PTFw5jHToRhxrAn3Ucxsw,https://www.google.com/maps/place/?q=place_id:ChIJl3PTFw5jHToRhxrAn3Ucxsw,part_323,2026-09-20 20:33:23,32376
Amit stor,Property Developers,Housing society,Housing society,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H4W4+55, Bhangadalia, West Bengal 721516",721516,22.5954022,87.10547439999999,ChIJJ_paAwDZ9zkRvUiiXFlcBvY,https://www.google.com/maps/place/?q=place_id:ChIJJ_paAwDZ9zkRvUiiXFlcBvY,part_323,2026-09-20 20:33:23,32377
Biswajit,Property Developers,Housing development,Housing development,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J4F4+872, Babuidanga, West Bengal 721516",721516,22.6238022,87.10523219999999,ChIJCTGQM8DZ9zkR4EZNFtSFEto,https://www.google.com/maps/place/?q=place_id:ChIJCTGQM8DZ9zkR4EZNFtSFEto,part_323,2026-09-20 20:33:23,32378
Saren bakhol,Property Developers,Housing development,Housing development,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"H5RP+WM7, Joypore, Chandabila, West Bengal 721516",Joypore,22.592293299999998,87.1866701,ChIJ9cZYeABhHToRC-wsJXGVz4U,https://www.google.com/maps/place/?q=place_id:ChIJ9cZYeABhHToRC-wsJXGVz4U,part_323,2026-09-20 20:33:25,32379
প্রামাণিক ভবন (দীপক প্রামাণিক),Property Developers,Housing development,Housing development,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H59F+Q42, Mailda, West Bengal 721516",721516,22.569399,87.1727763,ChIJe0LyHwBhHToRNxOa1OFiJDE,https://www.google.com/maps/place/?q=place_id:ChIJe0LyHwBhHToRNxOa1OFiJDE,part_323,2026-09-20 20:33:25,32380
Dhananjoy Ghosh,Property Developers,Housing society,Housing society,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J28H+V3W, Derigeria, Tantisol, West Bengal 721121",721516,22.6172497,87.02769099999999,ChIJsVuqGyzX9zkRx7KxnmAR_l0,https://www.google.com/maps/place/?q=place_id:ChIJsVuqGyzX9zkRx7KxnmAR_l0,part_323,2026-09-20 20:33:25,32381
Aspirations Grandeur.,Premium Luxury Real Estate,Apartment building,Apartment building,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.5,,"11, Palit St, Garcha, Ballygunge, Kolkata, West Bengal 700019","Garcha, Ballygunge",22.5270816,88.3536056,ChIJS7Yx5C93AjoRpZkR6A3p4WM,https://www.google.com/maps/place/?q=place_id:ChIJS7Yx5C93AjoRpZkR6A3p4WM,part_323,2026-09-20 20:33:24,32382
Patra Real Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,https://patrarealestate.lovable.app/,5.0,,"Patra Real Estate, 721516, India",721516,22.7392948,87.39897619999999,ChIJZUNiUbh3-o8RzlfuC4P6jOs,https://www.google.com/maps/place/?q=place_id:ChIJZUNiUbh3-o8RzlfuC4P6jOs,part_323,2026-09-20 20:33:25,32383
Real estate agency,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 81598 44755,https://solution-real-estate-agency.ueniweb.com/?utm_campaign=gmb,,,"Bypass, Midnapore, West Bengal 721101",721516,22.425661299999998,87.3198819,ChIJ5XI9vWJbHToRML9PmSYscoA,https://www.google.com/maps/place/?q=place_id:ChIJ5XI9vWJbHToRML9PmSYscoA,part_323,2026-09-20 20:33:23,32384
Maa Laxmi Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,1.0,"7W9F+HC5, Kenjakura, Radhakantapur, West Bengal 722139",721516,23.2688894,86.92361629999999,ChIJ1Yvf32er9zkRMWA59tLJX_o,https://www.google.com/maps/place/?q=place_id:ChIJ1Yvf32er9zkRMWA59tLJX_o,part_323,2026-09-20 20:33:25,32385
Bharatmata Steel & Engineering Work's ভারতমাতা স্টিল & ইঞ্জিনিয়ারিং ওয়ার্কাস,Welding and Lathe Works,Welding supply store,Welding supply store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 80160 48101,N/A,,,"Natunhaat-Guskara Road, Gopalbera, West Bengal 713131",721516,23.5317032,87.8072052,ChIJ0ySoahvJ-TkRzUJ_Uss8hEA,https://www.google.com/maps/place/?q=place_id:ChIJ0ySoahvJ-TkRzUJ_Uss8hEA,part_323,2026-09-20 20:33:25,32386
Biswakarma Steel Furniture,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Steelwork design service",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Kamarpara, Matgoda, West Bengal 722134",Kamarpara,22.774732099999998,86.90675069999999,ChIJk0ZaCwrT9zkR5F4yxW3EUeg,https://www.google.com/maps/place/?q=place_id:ChIJk0ZaCwrT9zkR5F4yxW3EUeg,part_323,2026-09-20 20:33:24,32387
Kalimata Bag Factory,Plastic Molding Manufacturer,Supplier,Supplier,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 91530 56853,N/A,5.0,,"132, Grand Trunk Rd, Mehedibagan, Mehadi Bagan, Bardhaman, West Bengal 713103","Mehedibagan, Mehadi Bagan",23.2511475,87.8678151,ChIJvfCJr-lJ-DkR3wWHJun_3q0,https://www.google.com/maps/place/?q=place_id:ChIJvfCJr-lJ-DkR3wWHJun_3q0,part_323,2026-09-20 20:33:26,32388
Kushmashuli Multipurpose Alu Store.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,4.0,"P69X+7P, Kusmasuli, West Bengal 721253",721516,22.718137,87.2493363,ChIJjzX4Vm3n9zkRbWB1KgQFTSM,https://www.google.com/maps/place/?q=place_id:ChIJjzX4Vm3n9zkRbWB1KgQFTSM,part_323,2026-09-20 20:33:26,32389
Electric pump repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"43JH+47Q BSNL office, Balughata Rd, Chaitanyapur, Haldia, Uttar Ranichak, West Bengal 721645",Chaitanyapur,22.1303458,88.0782306,ChIJEQ8mmlrxAjoRgDlmvcDD7oY,https://www.google.com/maps/place/?q=place_id:ChIJEQ8mmlrxAjoRgDlmvcDD7oY,part_323,2026-09-20 20:33:25,32390
Maa Tara Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.2,,"মা তারা রাইস মিল, National Highway 2, Bardhaman, West Bengal 713103",721516,23.228377599999998,87.842368,ChIJexBspDM2-DkRJ1jpumZXex4,https://www.google.com/maps/place/?q=place_id:ChIJexBspDM2-DkRJ1jpumZXex4,part_323,2026-09-20 20:33:25,32391
BENGAL STAR FIRE SAFETY DIVISION,Industrial Equipment Suppliers,Fire department equipment supplier,"Fire department equipment supplier, Fire protection equipment supplier",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 90647 85153,N/A,5.0,,"VIDHYASAGAR UNIVERSITY, KHAIRULLA CHAK, Midnapore, West Bengal 721102",721516,22.4443958,87.2856935,ChIJPaShfFJdHToRVD2LfUr6hGk,https://www.google.com/maps/place/?q=place_id:ChIJPaShfFJdHToRVD2LfUr6hGk,part_323,2026-09-20 20:33:26,32392
Al-Rifa Enterprise,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,2.0,,"M569+38W pathor ghata, panison, salboni, Midnapore, West Bengal 721516",panison,22.6602387,87.1683293,ChIJ94Qfwsvf9zkR3J00H1WPva4,https://www.google.com/maps/place/?q=place_id:ChIJ94Qfwsvf9zkR3J00H1WPva4,part_323,2026-09-20 20:33:26,32393
SIJUA ELECTRONIC AND MOBILE,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"J5XP+3MG, Sijoa, Rasunpur, West Bengal 721147",721516,22.6477343,87.1867765,ChIJHYxZawDf9zkREq0gmpyGbWo,https://www.google.com/maps/place/?q=place_id:ChIJHYxZawDf9zkREq0gmpyGbWo,part_323,2026-09-20 20:33:26,32394
শিবম ওয়েল্ডিং ওয়ার্কস,Industrial Equipment Suppliers,Welding supply store,Welding supply store,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96358 57478,N/A,3.0,,"C7G8+QVP, Dherua-Midnapur Rd, Bagdubi, West Bengal 721102",721516,22.4269568,87.267212,ChIJ7xDGLNxcHToR-MS6edVs2iw,https://www.google.com/maps/place/?q=place_id:ChIJ7xDGLNxcHToR-MS6edVs2iw,part_323,2026-09-20 20:33:26,32395
Mahata Multi Crop Harvesters,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"P4FG+MCX, Pilorgari More- Sarenga- Goaltore- Chandrakora Rd Rd, Bara Patasol, West Bengal 721128",721516,22.7242321,87.12610219999999,ChIJKYof0K_b9zkRaDP-2EwzbFc,https://www.google.com/maps/place/?q=place_id:ChIJKYof0K_b9zkRaDP-2EwzbFc,part_323,2026-09-20 20:33:26,32396
Mitose,Generator Sales and Rental,Electric generator shop,Electric generator shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 33 2212 6427,https://www.mitose.in/,3.0,7.0,"22, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5676564,88.356161,ChIJDSbiX7J3AjoRaKg8bvl4j0E,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRaKg8bvl4j0E,part_323,2026-09-20 20:33:28,32397
Velaidanga,Exhibitions,Village hall,Village hall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 79085 68086,N/A,5.0,1.0,"M442+5V8, to, Moultal Road, Sijua, Kalaimuri, West Bengal 721516",721516,22.6550618,87.1027067,ChIJETckKlTZ9zkR8CmbE0MAsfo,https://www.google.com/maps/place/?q=place_id:ChIJETckKlTZ9zkR8CmbE0MAsfo,part_323,2026-09-20 20:33:27,32398
রামচন্দ্রপুর বারোয়ারী মেলা স্থল,Exhibitions,Festival,Festival,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"M739+PP8, Ramchandrapur, West Bengal 721147",721516,22.6542958,87.26931309999999,ChIJXRqjFADh9zkRyIGz2zH_efY,https://www.google.com/maps/place/?q=place_id:ChIJXRqjFADh9zkRyIGz2zH_efY,part_323,2026-09-20 20:33:27,32399
"কুড়মি ভবন , বড় পাটাশোল",Exhibitions,Community center,Community center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"P4FF+JR, Bara Patasol, West Bengal 721128",721516,22.7241125,87.12441679999999,ChIJLbP-eQDb9zkRKi6AgzyX0eI,https://www.google.com/maps/place/?q=place_id:ChIJLbP-eQDb9zkRKi6AgzyX0eI,part_323,2026-09-20 20:33:27,32400
Rameswarpur South Neighborhood,Exhibitions,Village hall,Village hall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H45H+X7J, Rameswarpur mathurapur, Bhimpur, Salboni, road 721516",721516,22.5599673,87.1281277,ChIJoatfKQBjHToR0KUGYmRK-K0,https://www.google.com/maps/place/?q=place_id:ChIJoatfKQBjHToR0KUGYmRK-K0,part_323,2026-09-20 20:33:27,32401
পূর্ব মুড়াকাটি সাগুন সুসৌর গাঁওতা,Exhibitions,Community center,Community center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,2.0,"M4XQ+9H, Murakati, West Bengal 721128",721516,22.6984375,87.1389375,ChIJBf-dVgDb9zkR-JOhXEsnYcw,https://www.google.com/maps/place/?q=place_id:ChIJBf-dVgDb9zkR-JOhXEsnYcw,part_323,2026-09-20 20:33:27,32402
DUMURGERIA,Exhibitions,Village hall,Village hall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"M3MF+HV7, Jangalkhas, West Bengal 721516",721516,22.6839242,87.0746827,ChIJG_R4QADZ9zkRbM1C449hxwk,https://www.google.com/maps/place/?q=place_id:ChIJG_R4QADZ9zkRbM1C449hxwk,part_323,2026-09-20 20:33:27,32403
NEC PIRAKATA,Exhibitions,Community center,Community center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"H6G3+XP4, Barakeundi, West Bengal 721516",721516,22.5773753,87.20432079999999,ChIJ1XGLHgBhHToR6IiInWEcHf8,https://www.google.com/maps/place/?q=place_id:ChIJ1XGLHgBhHToR6IiInWEcHf8,part_323,2026-09-20 20:33:27,32404
Metala Community Hall,Exhibitions,Community center,Community center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.0,10.0,"Q34Q+Q7Q, Metala Bulanpur, Goaltore, West Bengal 721121",721516,22.7569518,87.0882281,ChIJkSdxEA7b9zkRZuxIIyDf92U,https://www.google.com/maps/place/?q=place_id:ChIJkSdxEA7b9zkRZuxIIyDf92U,part_323,2026-09-20 20:33:27,32405
Agaisol,Exhibitions,Village hall,Village hall,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"G39R+5Q, Agaisol, West Bengal 721514",721516,22.5179278,87.0919377,ChIJU5kJJQBjHToRJPZ9Xx3df8U,https://www.google.com/maps/place/?q=place_id:ChIJU5kJJQBjHToRJPZ9Xx3df8U,part_323,2026-09-20 20:33:27,32406
মারেডি হাড়াম কওয়াঃ মাচা,Exhibitions,Stage,Stage,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,1.0,1.0,"M4GM+C2, Nadaria, West Bengal 721516",721516,22.6756529,87.1317315,ChIJHalyBgDZ9zkRj2vOQlwtqSA,https://www.google.com/maps/place/?q=place_id:ChIJHalyBgDZ9zkRj2vOQlwtqSA,part_323,2026-09-20 20:33:27,32407
Kadamdiha T.M.C Party Office,Exhibitions,Community center,Community center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,1.0,"M5Q7+GJH, Kadamdiha Rd, Goaltore, Kadamdiha, West Bengal 721128",721516,22.6888066,87.1641215,ChIJSb6wJQDd9zkR2hgKnirc17A,https://www.google.com/maps/place/?q=place_id:ChIJSb6wJQDd9zkR2hgKnirc17A,part_323,2026-09-20 20:33:27,32408
AVEN,Exhibitions,Arena,Arena,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"G2WP+MC6, Mankyapal, West Bengal 721514",721516,22.5466654,87.03600209999999,ChIJqW2w1ph9HToRZFwhM0MzVxg,https://www.google.com/maps/place/?q=place_id:ChIJqW2w1ph9HToRZFwhM0MzVxg,part_323,2026-09-20 20:33:27,32409
Pirakata Bazar Sarbojanin Durgotsab,Exhibitions,Festival,Festival,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,4.3,15.0,"H57J+RMF, Pirakata, West Bengal 721516",721516,22.564555799999997,87.1816628,ChIJ-zvSWYphHToR0UAsBC7B_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-zvSWYphHToR0UAsBC7B_1Q,part_323,2026-09-20 20:33:27,32410
