business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Sujata Maity,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 80 3768 7708,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sujata-maity-insurance-broker-manikpur-east-midnapore-444524/Home?utm_source=locator&utm_medium=googleplaces,,,"No 336, Manikpur, West Bengal 721631",721631,22.012584999999998,87.9543099,ChIJrx6vi_HlAjoRqr6_oHASHFg,https://www.google.com/maps/place/?q=place_id:ChIJrx6vi_HlAjoRqr6_oHASHFg,part_323,2026-09-20 20:43:23,45700
Nandigram,Insurance Agent,Insurance agency,Insurance agency,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X5G+84P, Nandigram, West Bengal 721631",721631,22.0083363,87.9753422,ChIJP9hXBADlAjoRgWTZvGoerFU,https://www.google.com/maps/place/?q=place_id:ChIJP9hXBADlAjoRgWTZvGoerFU,part_323,2026-09-20 20:43:23,45701
HDFC ERGO Insurance Agent: Manika Samanta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 80 3768 1338,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manika-samanta-insurance-broker-boyal-east-midnapore-443449/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Boyal, Tajpur, Balarampur Part-II, West Bengal 721656",Boyal,22.0707907,87.962884,ChIJ8283Y3rvAjoRS3FXfPfFvG0,https://www.google.com/maps/place/?q=place_id:ChIJ8283Y3rvAjoRS3FXfPfFvG0,part_323,2026-09-20 20:43:23,45702
TATA AIA Life Insurance Leader (Sudipta Mondal),Insurance Agent,Insurance agency,Insurance agency,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,https://www.facebook.com/share/14RQGZAe1fJ/,5.0,4.0,"House number 503, Ram Chak, Khajure, West Bengal 721431",721631,21.8991591,87.93486709999999,ChIJ2Tp6lgHhAjoRrUaP_a_vBZI,https://www.google.com/maps/place/?q=place_id:ChIJ2Tp6lgHhAjoRrUaP_a_vBZI,part_323,2026-09-20 20:43:23,45703
Dinabandhu pur,Insurance Agent,Home insurance agency,Home insurance agency,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"22HC+2J, Nandigram, Jalpai Part V, West Bengal 721631",721631,22.027559,88.021524,ChIJPfSXCAD7AjoRtY-BucdD1dw,https://www.google.com/maps/place/?q=place_id:ChIJPfSXCAD7AjoRtY-BucdD1dw,part_323,2026-09-20 20:43:23,45704
Sabya Personal Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"79/1, Radhaballavchak, Haldia, West Bengal 721657",Radhaballavchak,22.0611043,88.0593474,ChIJj3wCcoDxAjoR3QkJpxDgeQg,https://www.google.com/maps/place/?q=place_id:ChIJj3wCcoDxAjoR3QkJpxDgeQg,part_323,2026-09-20 20:43:24,45705
HDFC ERGO Insurance Agent: Kashinath Patra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 8071 497 598,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kashinath-patra-insurance-agency-tajnagar-east-midnapore-537301/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tajnagar, West Bengal 721635",721631,22.130993,88.1401188,ChIJI-tQpY73AjoRuFhJ6Z6GZy4,https://www.google.com/maps/place/?q=place_id:ChIJI-tQpY73AjoRuFhJ6Z6GZy4,part_323,2026-09-20 20:43:24,45706
ASTHA INSURANCE SERVICES PRIVATE LIMITED,Insurance Agent,Corporate office,Corporate office,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"bazaar, Nandakumar, West Bengal 721632",721631,22.2026552,87.9245852,ChIJPfkNdgnrAjoRzhOEo5S07Go,https://www.google.com/maps/place/?q=place_id:ChIJPfkNdgnrAjoRzhOEo5S07Go,part_323,2026-09-20 20:43:25,45707
Prime Tax & Accounting Solution,Tax and GST Consultant,Tax consultant,Tax consultant,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,9.0,"PAIKPARI, Kolaghat, West Bengal 721134",PAIKPARI,22.4512596,87.870003,ChIJrYNqG2uZAjoR-nSWjoolEWI,https://www.google.com/maps/place/?q=place_id:ChIJrYNqG2uZAjoR-nSWjoolEWI,part_323,2026-09-20 20:43:23,45708
Punjab National Bank - BNA,Microfinance and NBFC,ATM,ATM,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 1800 1800,https://locate.pnb.bank.in/punjab-national-bank-bna-atm-nandigram-east-midnapore-514494/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Suraj Complex, No 1, near Bus Stand, Nandigram, West Bengal 721631",721631,22.010122,87.9810985,ChIJdb6iT__lAjoRBVsU1vSLE7k,https://www.google.com/maps/place/?q=place_id:ChIJdb6iT__lAjoRBVsU1vSLE7k,part_323,2026-09-20 20:43:23,45709
SMFG India Credit Co. Ltd. - Panskura (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Panskura-East-Midnapore-branch-435813/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Jhilik Tower Pratappur, Keshiary Bhuniya Barh Panskura, West Bengal 721152",721631,22.372560699999998,87.7446748,ChIJHVylR-27AjoRumfXd-NaH_I,https://www.google.com/maps/place/?q=place_id:ChIJHVylR-27AjoRumfXd-NaH_I,part_323,2026-09-20 20:43:25,45710
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 92890 53134,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nandigram-loan-agency-nandigram-east-midnapore-117935/Home,5.0,,"1st Floor, No. 243, Nandigaram Bypass Rd, above Apollo Pharmacy, Nandigram, West Bengal 721631",721631,22.0118759,87.9734879,ChIJiYrUsLTlAjoR3g8rIdOwyp0,https://www.google.com/maps/place/?q=place_id:ChIJiYrUsLTlAjoR3g8rIdOwyp0,part_323,2026-09-20 20:43:23,45711
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 94747 15292,N/A,,,"TAMLUK PANSKURA, PAIKPARI, Kolaghat, MIDNAPORE, West Bengal 721134",PAIKPARI,22.45986,87.86941999999999,ChIJAXfBjOWZAjoRWnZO9cb6f6I,https://www.google.com/maps/place/?q=place_id:ChIJAXfBjOWZAjoRWnZO9cb6f6I,part_323,2026-09-20 20:43:24,45712
Popular Chits (India) Pvt. Ltd.,Chit Fund Company,Financial institution,"Financial institution, Investment company, Investment service",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 422 243 7128,http://popularchits.com/,4.0,3.0,"157, 3, NSR Rd, Co-Operative Colony, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Co-Operative Colony, Saibaba Colony",11.0263937,76.94236599999999,ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-UmcJYqDsRwc5Q8_SsGkU,part_323,2026-09-20 20:43:24,45713
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 22 7107 2412,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-nandigram-bypass-road-gl-loan-agency-nandigram-east-midnapore-127462/Home?utm_source=locator&utm_medium=googleplaces,4.9,41.0,"1st Floor, Bypass Road, near Tata Showroom, Nandigram, West Bengal 721631",721631,22.0102261,87.97299439999999,ChIJUct_dOblAjoRS4Diq6DugEY,https://www.google.com/maps/place/?q=place_id:ChIJUct_dOblAjoRS4Diq6DugEY,part_323,2026-09-20 20:43:24,45714
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-nandigram-nandigram-11541687/home,4.7,45.0,"Ground Floor, Super Shopping, No. 2979 & 298, Nandigaram Bypass Rd, Nr, Nandigram, West Bengal 721631",Nr,22.009655,87.97302979999999,ChIJdUEu_xDlAjoRg744XF2tIMQ,https://www.google.com/maps/place/?q=place_id:ChIJdUEu_xDlAjoRg744XF2tIMQ,part_323,2026-09-20 20:43:24,45715
Nandigram bypass Rani Complex,Pawn Broker and Gold Loan,Community center,Community center,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,7.0,"2X6F+36V, Nandigram Rd, Nandigram, West Bengal 721631",721631,22.0102396,87.9730349,ChIJNZEJWgDlAjoRiz6VywQ9aEs,https://www.google.com/maps/place/?q=place_id:ChIJNZEJWgDlAjoRiz6VywQ9aEs,part_323,2026-09-20 20:43:24,45716
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99327 22321,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-midnapur-panskura-gl-loan-agency-panskura-east-midnapore-62073/Home?utm_source=locator&utm_medium=googleplaces,5.0,58.0,"Central Co op Bank, Ground Floor Bahargram, Panskura, near Tamluk, Ghatal, West Bengal 721152",721631,22.3899147,87.7432314,ChIJeYeUcyK7AjoRozE_hlec4EY,https://www.google.com/maps/place/?q=place_id:ChIJeYeUcyK7AjoRozE_hlec4EY,part_323,2026-09-20 20:43:24,45717
"Adyama Gold Jewellery- Best Gold Buyer in Park Street Kolkata, Cash for For Gold",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 98303 30146,http://www.adyamagold.com/,4.9,242.0,"1st Floor, Shivam Building, 46E, Rafi Ahmed Kidwai Road, Park St, near Allen Park, opposite to West Bengal Board of Secondary office, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Park Street area",22.5505966,88.3554195,ChIJvZOfsJJ3AjoR6dyHgo6MOTQ,https://www.google.com/maps/place/?q=place_id:ChIJvZOfsJJ3AjoR6dyHgo6MOTQ,part_323,2026-09-20 20:43:25,45718
Human resource consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Human resource consulting, 721631, India",721631,39.148469,-155.36895859999998,ChIJAx6L1Ntz0WERwEd7IpFsoGA,https://www.google.com/maps/place/?q=place_id:ChIJAx6L1Ntz0WERwEd7IpFsoGA,part_323,2026-09-20 20:43:25,45719
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.4,,"Chandipur - Nandigram Rd, Nandigram, West Bengal 721631",721631,22.011769299999997,87.97414309999999,ChIJP6JrYerlAjoRlAq4jHXuEzs,https://www.google.com/maps/place/?q=place_id:ChIJP6JrYerlAjoRlAq4jHXuEzs,part_323,2026-09-20 20:43:25,45720
Light House of Haldia Port,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,4.0,,"W2W9+CV4, Nakchirachar, Haldia, West Bengal",Nakchirachar,21.9460004,88.0197019,ChIJGcS97I77AjoRKobqBKaGnJc,https://www.google.com/maps/place/?q=place_id:ChIJGcS97I77AjoRKobqBKaGnJc,part_323,2026-09-20 20:43:25,45721
A.T MARINE SHIP CHANDLER,Courier and Cargo Service,Shipping service,Shipping service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 99337 68314,N/A,,,"Nh-116, Haldia, West Bengal 721657",721631,22.0686288,88.0636298,ChIJhfZnZWLxAjoRzLYdHFX63sM,https://www.google.com/maps/place/?q=place_id:ChIJhfZnZWLxAjoRzLYdHFX63sM,part_323,2026-09-20 20:43:25,45722
Shivam service @digetel senter,Housekeeping Services,House cleaning service,House cleaning service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 70477 19844,N/A,,,"Raghunathchak, Haldia, West Bengal 721657",Raghunathchak,22.0660474,88.06563539999999,ChIJt5l9-dTxAjoRfykvsgrYotE,https://www.google.com/maps/place/?q=place_id:ChIJt5l9-dTxAjoRfykvsgrYotE,part_323,2026-09-20 20:43:25,45723
Jobcareio,Housekeeping Services,House cleaning service,House cleaning service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"Northern Avenue, 3/2Q, Sreenath Mukherjee Lane, Kolkata, Hosenpur, West Bengal 721631",721631,22.0,88.0,ChIJVeSsA0LlAjoReXZJnrVcNSw,https://www.google.com/maps/place/?q=place_id:ChIJVeSsA0LlAjoReXZJnrVcNSw,part_323,2026-09-20 20:43:25,45724
LAUNDRY POINT,Housekeeping Services,Laundry service,Laundry service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 76020 17890,N/A,4.8,23.0,"Chakdwipa, near Stadium Building, Dighasipur, Bhabanipur, Haldia, West Bengal 721645",Dighasipur,22.078334899999998,88.05904369999999,ChIJM93SaOTxAjoRcobww0DqMGw,https://www.google.com/maps/place/?q=place_id:ChIJM93SaOTxAjoRcobww0DqMGw,part_323,2026-09-20 20:43:26,45725
SECOND OPINION FINANCIAL SERVICES,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 83691 09757,https://www.secondopinionfinserv.com/,4.9,,"2/2A, Subhas Sadan, Datta Mandir Chowk, Aarey Rd, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.1662976,72.8515797,ChIJ-f93sZS35zsR9FyLQrdoCTI,https://www.google.com/maps/place/?q=place_id:ChIJ-f93sZS35zsR9FyLQrdoCTI,part_323,2026-09-20 20:43:26,45726
Rajaramchak,Real Estate Agents,Real estate agency,Real estate agency,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"X295+R2J, Kendamary Rd, Nandigram, Jadu Bari Chak, West Bengal 721631",721631,21.969588899999998,88.00750839999999,ChIJXREMKQDlAjoRmPvB8y1bKvQ,https://www.google.com/maps/place/?q=place_id:ChIJXREMKQDlAjoRmPvB8y1bKvQ,part_323,2026-09-20 20:43:25,45727
Goutam Construction 🏗️,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"WXRQ+RPP, Kalicharanpur, West Bengal 721646",721631,21.9420827,87.98933029999999,ChIJoSMkRQDlAjoRhvm0kuTiqhM,https://www.google.com/maps/place/?q=place_id:ChIJoSMkRQDlAjoRhvm0kuTiqhM,part_323,2026-09-20 20:43:25,45728
Shrachi Olivia Garden,Real Estate Agents,Housing complex,Housing complex,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 90739 35738,https://www.shrachioliviagarden.com/,4.3,21.0,"Haldia, West Bengal 721657",721631,22.0603961,88.0416079,ChIJ9Q-nUV3wAjoR27JCceMX1Fk,https://www.google.com/maps/place/?q=place_id:ChIJ9Q-nUV3wAjoR27JCceMX1Fk,part_323,2026-09-20 20:43:26,45729
FOUR HEAD REALTORS,Real Estate Agents,Property management company,Property management company,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",+91 89101 28969,https://www.fourheadrealtors.com/,4.5,16.0,"C/H1, MIRAGARDEN, Madhyamgram, Kolkata, West Bengal 700129","MIRAGARDEN, Madhyamgram",22.7018549,88.4716017,ChIJTVZ0csWf-DkRTZRspRheuCA,https://www.google.com/maps/place/?q=place_id:ChIJTVZ0csWf-DkRTZRspRheuCA,part_323,2026-09-20 20:43:26,45730
Bhabanipur opposite Anamika building,Security Guard Agency,Security guard service,Security guard service,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"3398+C2V, Haldia, West Bengal 721657",721631,22.0683051,88.0659124,ChIJAT_6XwDxAjoRnTe3lFVRhXs,https://www.google.com/maps/place/?q=place_id:ChIJAT_6XwDxAjoRnTe3lFVRhXs,part_323,2026-09-20 20:43:25,45731
Sk Sekendar House,Property Developers,Housing society,Housing society,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"House no. 44, Jama Masjid, behind Naynan, Maddyam Palli, Naynan, Nandigram, West Bengal 721631",Maddyam Palli,21.9701293,87.98427389999999,ChIJS67mQwDlAjoRS30iaFWiRV4,https://www.google.com/maps/place/?q=place_id:ChIJS67mQwDlAjoRS30iaFWiRV4,part_323,2026-09-20 20:43:26,45732
SK NABIJUL,Property Developers,Housing development,Housing development,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"2X2W+MF4, Gopimohanpur, Hosenpur, West Bengal 721631",721631,22.0016443,87.99620879999999,ChIJy4PQXgDlAjoREmMqfdWSAhA,https://www.google.com/maps/place/?q=place_id:ChIJy4PQXgDlAjoREmMqfdWSAhA,part_323,2026-09-20 20:43:26,45733
Manjural house,Property Developers,Housing development,Housing development,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXQQ+9WC, Chilinga, Nandigram, West Bengal 721631",721631,21.9885397,87.9897699,ChIJY9KeHADlAjoRe3kC5QDref8,https://www.google.com/maps/place/?q=place_id:ChIJY9KeHADlAjoRe3kC5QDref8,part_323,2026-09-20 20:43:26,45734
Rintu house 🏠,Property Developers,Housing society,Housing society,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,https://www.facebook.com/share/1CqCZFKdN7/,5.0,,"2X59+QXH, Gadai Balbar, Nandigram, West Bengal 721631",721631,22.009433599999998,87.96998529999999,ChIJiRgcDADlAjoRKj5SAV9HPRQ,https://www.google.com/maps/place/?q=place_id:ChIJiRgcDADlAjoRKj5SAV9HPRQ,part_323,2026-09-20 20:43:26,45735
Husainpur,Property Developers,Housing development,Housing development,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721631,21.9999663,87.9965395,ChIJH84ORwDlAjoRSFvkxEdPtg4,https://www.google.com/maps/place/?q=place_id:ChIJH84ORwDlAjoRSFvkxEdPtg4,part_323,2026-09-20 20:43:26,45736
Manotosh Pradhan,Property Developers,Housing development,Housing development,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2XFX+HQ, Mahammadpur, West Bengal 721631",721631,22.023956599999998,87.9994536,ChIJBe54SADlAjoRhXOwweF3H94,https://www.google.com/maps/place/?q=place_id:ChIJBe54SADlAjoRhXOwweF3H94,part_323,2026-09-20 20:43:26,45737
SK NUR ALAM,Property Developers,Housing society,Housing society,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"22CC+HR9, Dinabandhupur, Jalpai Part V, West Bengal 721631",721631,22.0213884,88.02214169999999,ChIJ-xi8FgD7AjoRMM2aFZzzQ78,https://www.google.com/maps/place/?q=place_id:ChIJ-xi8FgD7AjoRMM2aFZzzQ78,part_323,2026-09-20 20:43:26,45738
Siraj House,Property Developers,Housing development,Housing development,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"2X69+78W, Nandigram, West Bengal 721631",721631,22.0107395,87.9683304,ChIJ8SF-aQDlAjoRRJsfJZUjJLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SF-aQDlAjoRRJsfJZUjJLQ,part_323,2026-09-20 20:43:26,45739
অনিপ্রিয়া ভবন,Property Developers,Housing development,Housing development,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,,,"XXXF+CMV, Tara Chand Bar, West Bengal 721631",721631,21.9986011,87.9741694,ChIJjUdVLgDlAjoR3xxgUqXvzYM,https://www.google.com/maps/place/?q=place_id:ChIJjUdVLgDlAjoR3xxgUqXvzYM,part_323,2026-09-20 20:43:26,45740
Buddhadeb maity,Property Developers,Housing development,Housing development,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"Mahammadpur, West Bengal 721631",721631,22.021925,88.00236559999999,ChIJD5wTiVXlAjoRoK_ZKYVxtt8,https://www.google.com/maps/place/?q=place_id:ChIJD5wTiVXlAjoRoK_ZKYVxtt8,part_323,2026-09-20 20:43:26,45741
Sk Ramiz Raja (MAGNOLIA) HOUSE,Property Developers,Housing society,Housing society,721631,West bengal circle,South Bengal Region,Tamluk Division,"Kendamari BO, Naynan BO, Nilpur BO",N/A,N/A,5.0,,"X2F3+VP6, Nandigram, Usman Chak, West Bengal 721631",721631,21.9746551,88.0042568,ChIJae1scRLlAjoRr01Pr0sqeIE,https://www.google.com/maps/place/?q=place_id:ChIJae1scRLlAjoRr01Pr0sqeIE,part_323,2026-09-20 20:43:26,45742
