business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Machinery,Industrial Equipment Suppliers,Electrical supply store,Electrical supply store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 94752 54998,N/A,,,"Bazar, 32, Mahishadal, West Bengal 721628",721628,22.181359699999998,87.9898205,ChIJAQAAAAvtAjoRpgkD5FtbsqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAvtAjoRpgkD5FtbsqQ,part_323,2026-09-20 20:42:07,44060
SRI HARI SAR BHANDAR,Importers,Fertilizer Store,Fertilizer Store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.5,11.0,"VILL+P.O.- AMRITBERIA, DIST, P.S, Mahishadal, West Bengal 721628",P.S,22.219969199999998,87.9709331,ChIJ3_z6etbsAjoR-nMR9Ayfxzk,https://www.google.com/maps/place/?q=place_id:ChIJ3_z6etbsAjoR-nMR9Ayfxzk,part_323,2026-09-20 20:42:06,44061
Sri Durga Decoraters (Joydev jana),Importers,Tent House Supplier,Tent House Supplier,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97336 29855,N/A,5.0,2.0,"5XJQ+GWW, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.181359699999998,87.9898205,ChIJjwyESADtAjoRcyM35zItLj8,https://www.google.com/maps/place/?q=place_id:ChIJjwyESADtAjoRcyM35zItLj8,part_323,2026-09-20 20:42:06,44062
S S SUPPLIERS,Importers,Supplier,Supplier,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"NH116, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.0904895,88.03954449999999,ChIJATCIRaTxAjoR372iOKYZ-EA,https://www.google.com/maps/place/?q=place_id:ChIJATCIRaTxAjoR372iOKYZ-EA,part_323,2026-09-20 20:42:06,44063
Amritberia Palli Unnayan Sangha,Importers,Club,Club,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99320 71098,N/A,4.7,,"Amritberya, West Bengal 721628",721628,22.2161637,87.9611738,ChIJMR1RsM_sAjoRiEKWrnAwnok,https://www.google.com/maps/place/?q=place_id:ChIJMR1RsM_sAjoRiEKWrnAwnok,part_323,2026-09-20 20:42:07,44064
JEEVAN DEEP WHOLESALE MEDICINE DISTRIBUTOR,Importers,Wholesaler,"Wholesaler, Ayurvedic clinic, Health and beauty shop, Herbal medicine store, Medical Center, Pharmacy",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 96475 74462,N/A,4.8,,"Garh Kamalpur, West Bengal 721624",721628,22.188047899999997,87.98735119999999,ChIJo7LG2w3tAjoR9txN4VILI2Y,https://www.google.com/maps/place/?q=place_id:ChIJo7LG2w3tAjoR9txN4VILI2Y,part_323,2026-09-20 20:42:07,44065
"Shanti Enterprise: Water Purifier, Kitchen Chimney, Solar Panel, Battery & Inverter Supplier",Exporters,Electrical equipment supplier,"Electrical equipment supplier, Appliance store",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90021 89977,N/A,4.0,1.0,"Bazar, Canal, Parh, Mahishadal, Garh Kamalpur, West Bengal 721628",Parh,22.187241999999998,87.9828996,ChIJCdfcfQ_tAjoR0MeFA5vOilc,https://www.google.com/maps/place/?q=place_id:ChIJCdfcfQ_tAjoR0MeFA5vOilc,part_323,2026-09-20 20:42:07,44066
M/S Sri Krishna Bhandar,Exporters,Wholesaler,Wholesaler,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 96093 64046,N/A,5.0,,"Vill+ Post -Lakshya, near Bharat petrol pump, Mahishadal, Haldia, West Bengal 721654",721628,22.161624,88.0169809,ChIJmagKeBbzAjoR7yWMIH0ZFfs,https://www.google.com/maps/place/?q=place_id:ChIJmagKeBbzAjoR7yWMIH0ZFfs,part_323,2026-09-20 20:42:07,44067
USA Local SEO,Local SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment, Internet marketing service, Marketing agency",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,https://usalocalseo.com/,5.0,16.0,"USA Local SEO, 721628, India",721628,40.7813047,-73.9771184,ChIJzUtoDWv7kosRplx37QQC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJzUtoDWv7kosRplx37QQC6GQ,part_323,2026-09-20 20:42:08,44068
SP TechDigital,SEO Agencies,Internet marketing service,Internet marketing service,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 92429 44759,https://sptechdigital.com/,,,"Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5383778,88.3651849,ChIJy-GAthR3AjoRNFEsnbAf-mA,https://www.google.com/maps/place/?q=place_id:ChIJy-GAthR3AjoRNFEsnbAf-mA,part_323,2026-09-20 20:42:07,44069
Vidyasagar Mancha,Exhibitions,Auditorium,Auditorium,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 3227 282 274,N/A,4.0,,"Chandrakona Road, Dwari Geria, West Bengal 721253",721628,22.7365511,87.340166,ChIJHddwlVXk9zkR1cTHIP9cUok,https://www.google.com/maps/place/?q=place_id:ChIJHddwlVXk9zkR1cTHIP9cUok,part_323,2026-09-20 20:42:08,44070
Digital Asif,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 90833 09242,N/A,5.0,19.0,"Digital Asif, 721628, India",721628,22.484527999999997,88.1759477,ChIJ2Wcd88CDAjoRf2nQL93x66U,https://www.google.com/maps/place/?q=place_id:ChIJ2Wcd88CDAjoRf2nQL93x66U,part_323,2026-09-20 20:42:08,44071
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 93113 80225,https://leadssure.com/,4.8,,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_323,2026-09-20 20:42:08,44072
Sovamoyee masala bhander,Telemarketing Firms,Marketing consultant,Marketing consultant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.0,,"Garughata - Monsa Mondir Rd, Rajarampur, West Bengal 721628",721628,22.1574493,87.95177609999999,ChIJ0eLrjELtAjoREAcaeHFllmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eLrjELtAjoREAcaeHFllmQ,part_323,2026-09-20 20:42:08,44073
Kamal's Cosmetic Stor,Malls,Shopping mall,Shopping mall,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"4XVH+6G6, Teropekhya Rd, Mahishadal, Kanchanpur Jalpai, West Bengal 721628",721628,22.143034999999998,87.97875959999999,ChIJCfXp-dLtAjoRTjjoMM3lw5U,https://www.google.com/maps/place/?q=place_id:ChIJCfXp-dLtAjoRTjjoMM3lw5U,part_323,2026-09-20 20:42:09,44074
m/s om kali lime stores,Malls,Shopping mall,Shopping mall,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.2,5.0,"5WWM+2PM, Haldia - Tamluk - Mechada Rd., Kumarara, West Bengal 721632",721628,22.1950787,87.9342977,ChIJUTPK_KbtAjoRPZ77PI3w_1c,https://www.google.com/maps/place/?q=place_id:ChIJUTPK_KbtAjoRPZ77PI3w_1c,part_323,2026-09-20 20:42:10,44075
Maji Telars,Malls,Shopping mall,Shopping mall,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.7,6.0,"42WR+8X4, Dwari Berya Chak, Dwari Berya, West Bengal 721654",721628,22.1457613,88.042456,ChIJjRcAZzryAjoRy20mY6fTe2o,https://www.google.com/maps/place/?q=place_id:ChIJjRcAZzryAjoRy20mY6fTe2o,part_323,2026-09-20 20:42:10,44076
Dishari Shopping Complex,Malls,Shopping mall,Shopping mall,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,2.1,10.0,"5XPJ+X7M, Haldia - Tamluk - Mechada Rd., Mahishadal, West Bengal 721628",721628,22.1874641,87.9806588,ChIJ4Wla_gTtAjoRpLY33KPwY5g,https://www.google.com/maps/place/?q=place_id:ChIJ4Wla_gTtAjoRpLY33KPwY5g,part_323,2026-09-20 20:42:10,44077
বয়ালদের মশলা দোকান,Malls,Shopping mall,Shopping mall,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.5,2.0,"5XPJ+PW5, Garh Kamalpur, West Bengal 721628",721628,22.1867664,87.9823727,ChIJ_YZN_87tAjoRvc3LE4uYTYM,https://www.google.com/maps/place/?q=place_id:ChIJ_YZN_87tAjoRvc3LE4uYTYM,part_323,2026-09-20 20:42:10,44078
Jio Store Brajalalchak,Malls,Electronics store,Electronics store,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.0,41.0,"32PQ+XPG, Balughata Rd, Haldia, West Bengal 721654",721628,22.0874335,88.039316,ChIJx6-ESpPxAjoReYBvnhPmtMg,https://www.google.com/maps/place/?q=place_id:ChIJx6-ESpPxAjoReYBvnhPmtMg,part_323,2026-09-20 20:42:11,44079
Maa Tulsi Mashla Vander,Commercial Complex,Shopping mall,Shopping mall,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 97357 21200,N/A,4.0,,"523G+642, Haldia - Tamluk - Mechada Rd., Lakshya, West Bengal 721654",721628,22.1530088,88.0252665,ChIJzTFQERPyAjoRymJRQGK37gw,https://www.google.com/maps/place/?q=place_id:ChIJzTFQERPyAjoRymJRQGK37gw,part_323,2026-09-20 20:42:10,44080
Shreemani HaAT,Commercial Complex,Shopping mall,Shopping mall,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 81022 35235,N/A,4.9,,"40, Mahatma Gandhi Rd, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5722292,88.3677855,ChIJiyywG6B3AjoR-e3T_zS68ZE,https://www.google.com/maps/place/?q=place_id:ChIJiyywG6B3AjoR-e3T_zS68ZE,part_323,2026-09-20 20:42:10,44081
Bhagaboti grill or window shop,Commercial Complex,Shopping mall,Shopping mall,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"5X43+59H, NH 116, Rajarampur, West Bengal 721628",721628,22.1554295,87.9534827,ChIJT_05yP3tAjoRODnrY3OAxqs,https://www.google.com/maps/place/?q=place_id:ChIJT_05yP3tAjoRODnrY3OAxqs,part_323,2026-09-20 20:42:10,44082
Smart Value Smart Shoppe Haldia,Wholesale Market / Mandi,Market,Market,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.4,27.0,"5XQP+RHF, Garh Kamalpur, West Bengal 721624",721628,22.189559199999998,87.9864097,ChIJw47vGQ7tAjoR97lGydtj9JY,https://www.google.com/maps/place/?q=place_id:ChIJw47vGQ7tAjoR97lGydtj9JY,part_323,2026-09-20 20:42:11,44083
Bera Bhavan,Businesses,Apartment building,Apartment building,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"4XVH+8J8, Teropekhya Rd, Mahishadal, Kanchanpur Jalpai, West Bengal 721628",721628,22.143298299999998,87.9791228,ChIJHyLsTQDtAjoR1RwtEYqFs-I,https://www.google.com/maps/place/?q=place_id:ChIJHyLsTQDtAjoR1RwtEYqFs-I,part_323,2026-09-20 20:42:10,44084
Jahanara Business centre,Businesses,Corporate office,Corporate office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,2.5,,"5X2M+HMF, Kapasaria, West Bengal 721628",721628,22.1514423,87.9841749,ChIJa2D8_MftAjoRM4NUF_WlLZ4,https://www.google.com/maps/place/?q=place_id:ChIJa2D8_MftAjoRM4NUF_WlLZ4,part_323,2026-09-20 20:42:10,44085
Anukul house,Businesses,Apartment building,Apartment building,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"5X4C+8RR, Mahishadal, Uttar Kasim Nagar, West Bengal 721628",721628,22.1558516,87.9720274,ChIJP6bMEwDtAjoRpzrsyo0IRxM,https://www.google.com/maps/place/?q=place_id:ChIJP6bMEwDtAjoRpzrsyo0IRxM,part_323,2026-09-20 20:42:10,44086
Basulia,Businesses,Housing complex,Housing complex,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XJQ+GWW, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.181359699999998,87.9898205,ChIJKdV9dADtAjoR0rhVbSxQ7ik,https://www.google.com/maps/place/?q=place_id:ChIJKdV9dADtAjoR0rhVbSxQ7ik,part_323,2026-09-20 20:42:10,44087
Swapan Samanta Home,Businesses,Housing complex,Housing complex,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"4XWW+F7F, Champi, Mahishadal, West Bengal 721628",721628,22.1461757,87.9956727,ChIJFWBmVgDtAjoR4aeE_9LISkU,https://www.google.com/maps/place/?q=place_id:ChIJFWBmVgDtAjoR4aeE_9LISkU,part_323,2026-09-20 20:42:10,44088
Babai,Businesses,Housing complex,Housing complex,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"5X4R+27F, Khakurda, Kapurda, West Bengal 721628",721628,22.1550692,87.9906598,ChIJiwPxQADtAjoRHjvXnvD8w2g,https://www.google.com/maps/place/?q=place_id:ChIJiwPxQADtAjoRHjvXnvD8w2g,part_323,2026-09-20 20:42:10,44089
Sourav,Businesses,Housing complex,Housing complex,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"4XVR+R6P, Kapasaria, West Bengal 721628",721628,22.1445002,87.9906398,ChIJg-2UUgDtAjoR9t_9APkoGOg,https://www.google.com/maps/place/?q=place_id:ChIJg-2UUgDtAjoR9t_9APkoGOg,part_323,2026-09-20 20:42:10,44090
Subhadip,Businesses,Housing society,Housing society,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"4Xrh+Q49, Kanchanpur Jalpai, West Bengal 721628",721628,22.1419592,87.9780028,ChIJu3bREgDtAjoRCPXVFcalxhE,https://www.google.com/maps/place/?q=place_id:ChIJu3bREgDtAjoRCPXVFcalxhE,part_323,2026-09-20 20:42:10,44091
পিছুটান,Businesses,Housing complex,"Housing complex, Housing society",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"4XVR+R6P, Kapasaria, West Bengal 721628",721628,22.1445577,87.9907398,ChIJAwLsSgDtAjoRXKe9icxSrLw,https://www.google.com/maps/place/?q=place_id:ChIJAwLsSgDtAjoRXKe9icxSrLw,part_323,2026-09-20 20:42:10,44092
ELECTRO ENGINEERING CONCERN,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 72780 51741,N/A,4.0,3.0,"32QR+G36, Get Way, Brajalalchak, Haldia, West Bengal 721654",Brajalalchak,22.088780999999997,88.040142,ChIJq1l0F7LxAjoRH5GnZR1anr0,https://www.google.com/maps/place/?q=place_id:ChIJq1l0F7LxAjoRH5GnZR1anr0,part_323,2026-09-20 20:42:11,44093
SDC,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 73848 83568,N/A,5.0,3.0,"vill.- brajalalchak, p.o, Dakshin Chak, West Bengal 721654",Brajalalchak,22.0910481,88.0392875,ChIJm3Rlj73xAjoRSVYjAmJOlYE,https://www.google.com/maps/place/?q=place_id:ChIJm3Rlj73xAjoRSVYjAmJOlYE,part_323,2026-09-20 20:42:11,44094
"সূর্যতোরণ-Noi Gopalpur, Mahishadal, Purba Medinipur,WB,721628.",Businesses,Housing society,Housing society,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,,,"5XP9+473, সূর্যতোরণ-Noi, Gopalpur, Mahishadal, West Bengal 721628",721628,22.1852634,87.9681825,ChIJvzzbTADtAjoROnvy1uKgP3U,https://www.google.com/maps/place/?q=place_id:ChIJvzzbTADtAjoROnvy1uKgP3U,part_323,2026-09-20 20:42:11,44095
"Additional District Sub-Registrar Office , Mahishadal",Offices,Government office,Government office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,,"5XPJ+2G8, Mahishadal Raj-Bari Rd, Mahishadal, Ghagra, West Bengal 721628",721628,22.185039,87.98131649999999,ChIJXSxtChftAjoRJkyiwoSo7TY,https://www.google.com/maps/place/?q=place_id:ChIJXSxtChftAjoRJkyiwoSo7TY,part_323,2026-09-20 20:42:10,44096
Mahishadal North Circle S.I. Office,Offices,School district office,School district office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 3224 240 337,N/A,4.0,,"5XQM+J2G, Basulia, Mahishadal, Garh Kamalpur, West Bengal 721628",721628,22.189059999999998,87.9825936,ChIJEUt-SAXtAjoRKTQSyUB1Uls,https://www.google.com/maps/place/?q=place_id:ChIJEUt-SAXtAjoRKTQSyUB1Uls,part_323,2026-09-20 20:42:10,44097
Mahishadal Excise Station,Offices,Government office,Government office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.7,,"5XMH+C5V, Ghagra, West Bengal 721628",721628,22.1836044,87.9779138,ChIJwQp7rgbtAjoRKdJcXkVOrkw,https://www.google.com/maps/place/?q=place_id:ChIJwQp7rgbtAjoRKdJcXkVOrkw,part_323,2026-09-20 20:42:10,44098
CSC MAHISHADAL,Offices,Government office,Government office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 74774 82853,N/A,,,"5XPJ+32P, Mahishadal-Kanchanpur Rd, Mahishadal, Ghagra, West Bengal 721628",721628,22.1851953,87.9800238,ChIJEd5Tl03tAjoRx7NpMfhTIdU,https://www.google.com/maps/place/?q=place_id:ChIJEd5Tl03tAjoRx7NpMfhTIdU,part_323,2026-09-20 20:42:10,44099
"JB International Services - Barsundra, West Bengal",Offices,Consultant,Consultant,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,http://www.facebook.com/jbinternationalservices,4.0,23.0,"Barsundra, West Bengal 721654",721628,22.1137028,88.0096677,ChIJdycA0h3uAjoRsDfIE1-GTHo,https://www.google.com/maps/place/?q=place_id:ChIJdycA0h3uAjoRsDfIE1-GTHo,part_323,2026-09-20 20:42:11,44100
Aadhar centre,Offices,Aadhaar center,"Aadhaar center, District government office, Tax consultant",721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 99324 16738,N/A,3.3,11.0,"Haldia - Tamluk - Mechada Rd., Kumarara, West Bengal 721632",721628,22.193878299999998,87.9379246,ChIJK9eyc5zsAjoRzimF2fhD84g,https://www.google.com/maps/place/?q=place_id:ChIJK9eyc5zsAjoRzimF2fhD84g,part_323,2026-09-20 20:42:11,44101
Radha rani,Offices,Corporate office,Corporate office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.5,2.0,"6WHP+CPP, Dakshin Srikrishnapur, West Bengal 721648",721628,22.2285857,87.93683209999999,ChIJVwVWZpaTAjoRtOxD5k86sKY,https://www.google.com/maps/place/?q=place_id:ChIJVwVWZpaTAjoRtOxD5k86sKY,part_323,2026-09-20 20:42:11,44102
GHASIPUR BRANCH POST OFFICE,Offices,Government office,Government office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.3,4.0,"6X45+9RG, Ghasipur, West Bengal 721628",721628,22.2059382,87.9595903,ChIJEZC0SQjtAjoRVq9CTy42M5k,https://www.google.com/maps/place/?q=place_id:ChIJEZC0SQjtAjoRVq9CTy42M5k,part_323,2026-09-20 20:42:11,44103
Brajalalchak Electricity Office - WBSEDCL,Offices,Offices,Offices,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,3.6,98.0,"32QR+8QH, 41, National Highway, Brajalalchak, Haldia, West Bengal 721645",Brajalalchak,22.0882756,88.0419951,ChIJMRSw-a3xAjoRIEF3l4cE2zQ,https://www.google.com/maps/place/?q=place_id:ChIJMRSw-a3xAjoRIEF3l4cE2zQ,part_323,2026-09-20 20:42:11,44104
Amriaberia Branch Post office,Offices,Post office,Post office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,4.0,1.0,"6X9C+XRR, Amritberya, West Bengal 721628",721628,22.2200635,87.9718001,ChIJ85A1b63tAjoR-dXedSAehzc,https://www.google.com/maps/place/?q=place_id:ChIJ85A1b63tAjoR-dXedSAehzc,part_323,2026-09-20 20:42:11,44105
Keshabpur Post Office,Offices,Government office,Government office,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",N/A,N/A,5.0,1.0,"6X72+5H6, Kesabpur, West Bengal 721628",721628,22.2129081,87.9514099,ChIJY_nSgqrtAjoRw_0ojZOMTdw,https://www.google.com/maps/place/?q=place_id:ChIJY_nSgqrtAjoRw_0ojZOMTdw,part_323,2026-09-20 20:42:11,44106
Nabada's Shop,Shops,Copy shop,Copy shop,721628,West Bengal Circle,South Bengal Region,Tamluk Division,"Mahisadal SO, Amritberia BO, Bamunia BO",+91 98518 73479,http://mabargabhimanaba.myshopmatic.com/,4.1,9.0,"5XPM+RR2, Garh Kamalpur, West Bengal 721628",721628,22.1870141,87.98451779999999,ChIJ19g3BA_tAjoRd4B-1DnYyFk,https://www.google.com/maps/place/?q=place_id:ChIJ19g3BA_tAjoRd4B-1DnYyFk,part_323,2026-09-20 20:42:11,44107
