business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",721454,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_323,2026-09-20 20:21:30,16384
Blue Dart Courier Service,Courier and Cargo Service,Courier service,Courier service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 86958 71414,https://www.bluedart.com/,3.5,,"Kharagpur City Rd, opposite of Indian Oil Petrol Pump, Inda, Kharagpur, West Bengal 721305",Inda,22.346833399999998,87.3338138,ChIJqYa9_UNFHToRXpdhjliRwuU,https://www.google.com/maps/place/?q=place_id:ChIJqYa9_UNFHToRXpdhjliRwuU,part_323,2026-09-20 20:21:30,16385
MAYA ENTERPRISE,Courier and Cargo Service,Delivery service,"Delivery service, Scale repair service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 83349 22558,N/A,,,"Laoa, Itaberia, West Bengal 721456",721454,21.9878552,87.6638085,ChIJ1fr_YdjRAjoR_uitzfgN2do,https://www.google.com/maps/place/?q=place_id:ChIJ1fr_YdjRAjoR_uitzfgN2do,part_323,2026-09-20 20:21:31,16386
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 88843 22243,http://www.kvce.in/,4.9,47.0,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_323,2026-09-20 20:21:31,16387
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_323,2026-09-20 20:21:31,16388
Haripur Post Office,Courier and Cargo Service,Post office,Post office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,1.0,"2PJH+PW, Radhapur, West Bengal 721626",721454,22.0318619,87.72985349999999,ChIJ9WacJgDbAjoR3pUxP9xQNb0,https://www.google.com/maps/place/?q=place_id:ChIJ9WacJgDbAjoR3pUxP9xQNb0,part_323,2026-09-20 20:21:31,16389
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_323,2026-09-20 20:21:31,16390
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_323,2026-09-20 20:21:31,16391
Recruit Right HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90763 54545,http://recruitright.co.in/,,,"Recruit Right HR Solutions, 721454, India",721454,21.0680074,82.7525294,ChIJ____vynB5zsRKRB8jwrAeEU,https://www.google.com/maps/place/?q=place_id:ChIJ____vynB5zsRKRB8jwrAeEU,part_323,2026-09-20 20:21:31,16392
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 721454, India",721454,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_323,2026-09-20 20:21:31,16393
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 721454, India",721454,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_323,2026-09-20 20:21:31,16394
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://www.swiftplacements.com/,,,"Human resource, 721454, India",721454,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_323,2026-09-20 20:21:31,16395
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 60067 43501,http://www.hummingsun.co.in/,5.0,9.0,"HummingSun, 721454, India",721454,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_323,2026-09-20 20:21:31,16396
HRM INFO,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://www.hrminfo.in/,,,"HRM INFO, 721454, India",721454,20.8584951,76.5545005,ChIJG5Ww2fGyxWcRvSzKN3UtUUc,https://www.google.com/maps/place/?q=place_id:ChIJG5Ww2fGyxWcRvSzKN3UtUUc,part_323,2026-09-20 20:21:31,16397
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 721454, India",721454,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_323,2026-09-20 20:21:31,16398
Hr Recruiter,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 84336 66071,N/A,,,"Hr Recruiter, 721454, India",721454,19.1591395,72.99471439999999,ChIJOc24GJckfkQR5ze_CI9msgk,https://www.google.com/maps/place/?q=place_id:ChIJOc24GJckfkQR5ze_CI9msgk,part_323,2026-09-20 20:21:31,16399
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,168.0,"HR Inc Consultants, 721454, India",721454,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_323,2026-09-20 20:21:31,16400
STRIDE INDIA,HR Planning and Recruitment,Human resource consulting,Human resource consulting,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98307 15233,http://stride-india.net/,3.7,3.0,"160, C.C. Place (East), Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.5072981,88.3510144,ChIJl3YSU85wAjoR6y5VgeE1lLU,https://www.google.com/maps/place/?q=place_id:ChIJl3YSU85wAjoR6y5VgeE1lLU,part_323,2026-09-20 20:21:31,16401
Ascend HR Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 33 4603 3639,http://www.ascendhr.in/,3.9,,"House (2nd Floor, Plot No, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.5729485,88.43195899999999,ChIJDab4Tbt1AjoRYh1RPjfjEpk,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRYh1RPjfjEpk,part_323,2026-09-20 20:21:32,16402
i3 HR Technologies Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 74398 01067,https://i3hrtechnologies.com/,3.4,,"CJ-233, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.589372599999997,88.4228121,ChIJXcy5hXt1AjoRcyPd-9XKa8c,https://www.google.com/maps/place/?q=place_id:ChIJXcy5hXt1AjoRcyPd-9XKa8c,part_323,2026-09-20 20:21:32,16403
Banshi Professional & Management Services Private Limited,Company Registration Consultant,Legal services,Legal services,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94339 47715,http://www.banshigroup.com/,4.4,26.0,"First Floor, SDF Building, 211, Banshi, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJ9YV6ubV1AjoRG1BHupAPx6o,https://www.google.com/maps/place/?q=place_id:ChIJ9YV6ubV1AjoRG1BHupAPx6o,part_323,2026-09-20 20:21:30,16404
Corporate Registration Services,Company Registration Consultant,Chartered accountant,Chartered accountant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98602 52201,N/A,,,"2/23, Gandhi Bhavan Rd, Gananjay Society, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Chaitanya Nagar, Kothrud",18.5001235,73.8044118,ChIJM3FWeRi_wjsRx9-NskDXy34,https://www.google.com/maps/place/?q=place_id:ChIJM3FWeRi_wjsRx9-NskDXy34,part_323,2026-09-20 20:21:30,16405
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_323,2026-09-20 20:21:30,16406
Dibakar Mukherjee Accounts & Tax Consultant - Income Tax Return Filing Expert in Dum Dum,Company Registration Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Income tax help association, Tax preparation, Tax preparation service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90078 30049,https://dibakarmukherjeeaccounts.in/,5.0,29.0,"10/36, Nagendra Nath Rd, Anand Vihar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Anand Vihar, Nagerbazar, Kamardanga",22.6208355,88.4162508,ChIJCSwDIx11AjoR76brqisycwA,https://www.google.com/maps/place/?q=place_id:ChIJCSwDIx11AjoR76brqisycwA,part_323,2026-09-20 20:21:30,16407
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 92173 26570,https://www.registerkaro.in/,4.1,2861.0,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_323,2026-09-20 20:21:30,16408
DCS THE LEGAL FIRM,Company Registration Consultant,Legal services,"Legal services, License bureau, Tax attorney, Tax consultant",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97488 32166,N/A,4.5,,"35, Janata Rd, New Santoshpur, Jadavpur, Kolkata, West Bengal 700075","New Santoshpur, Jadavpur",22.494818799999997,88.388075,ChIJ62P074xxAjoRQnkB8CZwycY,https://www.google.com/maps/place/?q=place_id:ChIJ62P074xxAjoRQnkB8CZwycY,part_323,2026-09-20 20:21:31,16409
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 92345 67880,N/A,4.3,3.0,"Roura Kalan, Uttar Pradesh 244701",721454,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_323,2026-09-20 20:21:29,16410
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 1800 123 9343,https://wisdomcapital.in/,4.7,,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_323,2026-09-20 20:21:30,16411
Amulya Security Force An ISO Certified &Trade Mark Company,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97185 24949,N/A,4.9,109.0,"Amulya Security Force An ISO Certified &Trade Mark Company, 721454, India",721454,26.719277899999998,88.43127249999999,ChIJy4bIdmhH5DkRtky9oZeB1UY,https://www.google.com/maps/place/?q=place_id:ChIJy4bIdmhH5DkRtky9oZeB1UY,part_323,2026-09-20 20:21:30,16412
Active Security Services,Security Guard Agency,Security guard service,Security guard service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 80138 66981,N/A,4.3,24.0,"7 point, 41 C/H/10 Jannagar Road, Cremtorium Street.Kolkata 700017 7 point ( Arsalan Hotel, Park Circus, Kolkata, West Bengal 700014","Park Circus, Beniapukur",22.5461687,88.3654935,ChIJkxmI9IF3AjoRJInR-kGSILA,https://www.google.com/maps/place/?q=place_id:ChIJkxmI9IF3AjoRJInR-kGSILA,part_323,2026-09-20 20:21:30,16413
KINGSMEN (IND) SECURITY SERVICE PRIVATE LIMITED | SECURITY SERVICE IN BANGALORE | SECURITY AND HOUSEKEEPING IN BANGALORE,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99161 07029,https://www.kingsmen-ind.com/,4.8,236.0,"Novel MSR Building, park, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956857999999999,77.7000884,ChIJRQpItzoTrjsR8N5JXM3p3pQ,https://www.google.com/maps/place/?q=place_id:ChIJRQpItzoTrjsR8N5JXM3p3pQ,part_323,2026-09-20 20:21:30,16414
SECURITY GUARD SERVICES,Security Guard Agency,Security system supplier,Security system supplier,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"BAISHAKHY PALLY, WEST, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.427553,87.2939832,ChIJU1aONr5dHToRqbIKXPI4Duc,https://www.google.com/maps/place/?q=place_id:ChIJU1aONr5dHToRqbIKXPI4Duc,part_323,2026-09-20 20:21:31,16415
RONO Home Care,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Janitorial equipment supplier, Manufacturer, Wholesaler",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90881 28968,N/A,,,"XPPH+P26, Raghunath Chak, West Bengal 721425",721454,21.9867913,87.7275118,ChIJcXzTMwDbAjoRDKSRnDvsM3g,https://www.google.com/maps/place/?q=place_id:ChIJcXzTMwDbAjoRDKSRnDvsM3g,part_323,2026-09-20 20:21:30,16416
MAA CHANDI PESTISIDE,Housekeeping Services,Pest control service,Pest control service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 6295 785 416,N/A,5.0,,"Panchogram Pataspur, East, Midnapore, West Bengal 721456",East,22.022080199999998,87.64689899999999,ChIJqbMoFrzRAjoRn73iA1JFIZM,https://www.google.com/maps/place/?q=place_id:ChIJqbMoFrzRAjoRn73iA1JFIZM,part_323,2026-09-20 20:21:30,16417
Hena Fertilizers And Pesticides,Housekeeping Services,Pest control service,Pest control service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 62945 50106,N/A,,,"Mansatala Market, Mansatala Road, Teparpara, Shoula Bheri, West Bengal 721454",721454,22.0795216,87.5879331,ChIJhw7GUZDNAjoRpQaVrutTpmo,https://www.google.com/maps/place/?q=place_id:ChIJhw7GUZDNAjoRpQaVrutTpmo,part_323,2026-09-20 20:21:30,16418
PROCHESTA AYA CENTRE,Housekeeping Services,House cleaning service,"House cleaning service, Nursing agency",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90070 80892,https://www.prochestaayacentre.com/,4.9,,"116, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.5228069,88.4143179,ChIJOSeBvLV1AjoR4VqiFa6kffQ,https://www.google.com/maps/place/?q=place_id:ChIJOSeBvLV1AjoR4VqiFa6kffQ,part_323,2026-09-20 20:21:30,16419
S M Computer & Service Center,Housekeeping Services,Electronics store,Electronics store,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 91636 03093,N/A,3.9,,"Barui Pur, West Bengal 721458",721454,22.0841089,87.6768669,ChIJjXkrRQvPAjoRaI_1iE3DS3M,https://www.google.com/maps/place/?q=place_id:ChIJjXkrRQvPAjoRaI_1iE3DS3M,part_323,2026-09-20 20:21:30,16420
Chandan maiti,Housekeeping Services,House cleaning service,House cleaning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"3PR2+55R, Palpara, West Bengal 721458",721454,22.090491,87.70040039999999,ChIJ3dtFC43FAjoRv5rPaZM0xkc,https://www.google.com/maps/place/?q=place_id:ChIJ3dtFC43FAjoRv5rPaZM0xkc,part_323,2026-09-20 20:21:30,16421
Manoranjan jana House,Housekeeping Services,House cleaning service,House cleaning service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"2P87+QV, Khanjadapur, West Bengal 721425",721454,22.016957299999998,87.71474599999999,ChIJXxRvo4jbAjoR3c89Vmo8ivQ,https://www.google.com/maps/place/?q=place_id:ChIJXxRvo4jbAjoR3c89Vmo8ivQ,part_323,2026-09-20 20:21:30,16422
